0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9995 5 0
4 9991 8 1
5 9986 11 3
6 9983 12 5
7 9979 14 7
8 9977 14 9
9 9972 14 14
10 9968 14 18
11 9961 19 20
12 9954 20 26
13 9951 22 27
14 9942 29 29
15 9938 29 33
16 9931 30 39
17 9919 35 46
18 9910 35 55
19 9904 37 59
20 9898 32 70
21 9888 38 74
22 9883 38 79
23 9874 38 88
24 9869 36 95
25 9861 40 99
26 9852 39 109
27 9845 38 117
28 9839 36 125
29 9832 36 132
30 9827 30 143
31 9822 30 148
32 9821 26 153
33 9817 23 160
34 9811 25 164
35 9810 25 165
36 9803 26 171
37 9794 34 172
38 9787 33 180
39 9776 37 187
40 9766 42 192
41 9751 49 200
42 9743 46 211
43 9731 47 222
44 9726 46 228
45 9706 57 237
46 9702 55 243
47 9691 57 252
48 9682 54 264
49 9673 53 274
50 9668 51 281
51 9655 58 287
52 9650 54 296
53 9636 54 310
54 9628 53 319
55 9616 54 330
56 9604 55 341
57 9600 52 348
58 9595 49 356
59 9589 47 364
60 9579 47 374
61 9573 45 382
62 9564 44 392
63 9557 44 399
64 9546 47 407
65 9534 47 419
66 9525 46 429
67 9513 47 440
68 9500 53 447
69 9486 63 451
70 9478 55 467
71 9464 55 481
72 9457 55 488
73 9442 62 496
74 9432 61 507
75 9424 52 524
76 9412 58 530
77 9399 64 537
78 9383 70 547
79 9364 82 554
80 9351 78 571
81 9341 76 583
82 9332 73 595
83 9318 74 608
84 9301 78 621
85 9292 76 632
86 9280 71 649
87 9270 65 665
88 9257 68 675
89 9248 70 682
90 9234 70 696
91 9224 72 704
92 9208 81 711
93 9194 79 727
94 9181 77 742
95 9166 81 753
96 9155 77 768
97 9147 64 789
98 9138 62 800
99 9129 64 807
100 9108 70 822
101 9096 73 831
102 9079 76 845
103 9069 76 855
104 9057 69 874
105 9042 74 884
106 9032 73 895
107 9022 72 906
108 9008 65 927
109 8989 67 944
110 8979 60 961
111 8966 69 965
112 8953 67 980
113 8944 69 987
114 8929 74 997
115 8919 71 1010
116 8909 72 1019
117 8895 76 1029
118 8879 74 1047
119 8867 65 1068
120 8853 69 1078
121 8842 71 1087
122 8834 68 1098
123 8823 67 1110
124 8808 69 1123
125 8797 67 1136
126 8780 74 1146
127 8764 79 1157
128 8745 86 1169
129 8728 97 1175
130 8708 106 1186
131 8680 111 1209
132 8662 111 1227
133 8645 106 1249
134 8621 115 1264
135 8600 116 1284
136 8581 112 1307
137 8566 109 1325
138 8546 108 1346
139 8522 118 1360
140 8499 120 1381
141 8477 123 1400
142 8455 124 1421
143 8431 120 1449
144 8414 115 1471
145 8390 112 1498
146 8379 105 1516
147 8365 102 1533
148 8346 106 1548
149 8330 101 1569
150 8309 108 1583
151 8281 114 1605
152 8256 123 1621
153 8222 137 1641
154 8199 138 1663
155 8180 124 1696
156 8149 135 1716
157 8124 135 1741
158 8100 136 1764
159 8075 142 1783
160 8038 153 1809
161 8004 163 1833
162 7975 167 1858
163 7932 181 1887
164 7904 178 1918
165 7877 172 1951
166 7857 149 1994
167 7833 156 2011
168 7799 160 2041
169 7784 141 2075
170 7763 136 2101
171 7744 126 2130
172 7718 121 2161
173 7689 136 2175
174 7666 138 2196
175 7640 149 2211
176 7617 143 2240
177 7590 147 2263
178 7566 150 2284
179 7545 147 2308
180 7530 134 2336
181 7502 134 2364
182 7475 144 2381
183 7451 142 2407
184 7428 135 2437
185 7409 124 2467
186 7381 135 2484
187 7349 136 2515
188 7318 140 2542
189 7281 161 2558
190 7265 154 2581
191 7246 157 2597
192 7217 157 2626
193 7191 153 2656
194 7168 149 2683
