0 9999 1 0
1 9993 7 0
2 9988 11 1
3 9984 12 4
4 9984 8 8
5 9975 15 10
6 9972 17 11
7 9969 17 14
8 9963 20 17
9 9953 29 18
10 9943 34 23
11 9939 31 30
12 9935 28 37
13 9928 31 41
14 9922 33 45
15 9915 36 49
16 9907 38 55
17 9899 37 64
18 9891 42 67
19 9889 36 75
20 9880 41 79
21 9877 41 82
22 9870 43 87
23 9863 43 94
24 9859 41 100
25 9855 41 104
26 9851 35 114
27 9845 35 120
28 9842 32 126
29 9839 29 132
30 9834 27 139
31 9825 33 142
32 9823 31 146
33 9814 35 151
34 9808 34 158
35 9806 30 164
36 9802 29 169
37 9790 35 175
38 9783 36 181
39 9777 38 185
40 9774 35 191
41 9768 37 195
42 9763 34 203
43 9760 35 205
44 9749 39 212
45 9746 38 216
46 9744 36 220
47 9741 36 223
48 9736 34 230
49 9735 29 236
50 9734 23 243
51 9732 22 246
52 9720 27 253
53 9713 28 259
54 9709 29 262
55 9699 33 268
56 9692 37 271
57 9683 39 278
58 9670 44 286
59 9663 40 297
60 9656 39 305
61 9639 51 310
62 9626 54 320
63 9617 51 332
64 9607 51 342
65 9600 50 350
66 9589 53 358
67 9577 57 366
68 9566 59 375
69 9560 60 380
70 9544 62 394
71 9528 70 402
72 9510 70 420
73 9497 72 431
74 9482 72 446
75 9466 73 461
76 9459 64 477
77 9455 57 488
78 9447 51 502
79 9437 54 509
80 9426 61 513
81 9409 71 520
82 9394 69 537
83 9379 75 546
84 9362 80 558
85 9350 80 570
86 9335 76 589
87 9312 91 597
88 9299 88 613
89 9278 90 632
90 9253 103 644
91 9231 107 662
92 9216 100 684
93 9209 88 703
94 9198 78 724
95 9179 79 742
96 9158 85 757
97 9145 81 774
98 9127 88 785
99 9117 79 804
100 9101 85 814
101 9083 82 835
102 9066 78 856
103 9057 73 870
104 9047 70 883
105 9038 58 904
106 9028 61 911
107 9015 62 923
108 9006 64 930
109 8992 66 942
110 8984 60 956
111 8971 69 960
112 8961 68 971
113 8949 70 981
114 8931 78 991
115 8916 80 1004
116 8900 77 1023
117 8883 85 1032
118 8866 89 1045
119 8839 90 1071
120 8825 92 1083
121 8812 88 1100
122 8793 91 1116
123 8777 92 1131
124 8751 106 1143
125 8722 115 1163
126 8699 122 1179
127 8673 126 1201
128 8635 139 1226
129 8613 139 1248
130 8589 141 1270
131 8558 145 1297
132 8524 152 1324
133 8501 157 1342
134 8469 163 1368
135 8443 160 1397
136 8413 161 1426
137 8400 141 1459
138 8391 134 1475
139 8366 135 1499
140 8350 127 1523
141 8329 130 1541
142 8307 129 1564
143 8283 131 1586
144 8256 134 1610
145 8230 139 1631
146 8207 130 1663
147 8189 122 1689
148 8170 120 1710
149 8152 107 1741
150 8135 102 1763
151 8120 98 1782
152 8103 104 1793
153 8087 104 1809
154 8074 97 1829
155 8060 99 1841
156 8044 95 1861
157 8030 87 1883
158 8011 88 1901
159 7995 97 1908
160 7978 100 1922
161 7961 95 1944
162 7948 90 1962
163 7929 88 1983
164 7910 95 1995
165 7883 102 2015
166 7865 107 2028
167 7841 114 2045
168 7813 123 2064
169 7782 132 2086
170 7753 137 2110
171 7734 124 2142
172 7721 114 2165
173 7702 114 2184
174 7677 120 2203
175 7657 123 2220
176 7642 117 2241
177 7624 114 2262
178 7606 111 2283
179 7585 114 2301
180 7569 112 2319
181 7552 116 2332
182 7535 114 2351
183 7523 101 2376
184 7508 101 2391
185 7493 99 2408
186 7477 97 2426
187 7465 85 2450
188 7450 85 2465
189 7441 79 2480
190 7425 72 2503
191 7415 64 2521
192 7413 57 2530
193 7405 56 2539
194 7398 52 2550
195 7386 53 2561
196 7375 53 2572
197 7366 52 2582
198 7351 52 2597
199 7342 50 2608
200 7334 48 2618
201 7329 47 2624
202 7320 50 2630
203 7316 45 2639
204 7304 47 2649
205 7297 48 2655
206 7289 48 2663
207 7286 43 2671
208 7283 39 2678
209 7276 38 2686
210 7272 37 2691
211 7261 39 2700
212 7253 41 2706
213 7246 35 2719
214 7237 34 2729
215 7222 44 2734
216 7215 44 2741
217 7193 61 2746
218 7179 67 2754
219 7163 76 2761
220 7148 80 2772
221 7133 73 2794
222 7120 72 2808
223 7102 75 2823
224 7083 83 2834
225 7063 88 2849
226 7047 85 2868
227 7033 84 2883
228 7024 74 2902
229 7012 70 2918
230 6995 76 2929
231 6978 79 2943
232 6961 88 2951
233 6955 79 2966
234 6945 81 2974
235 6936 78 2986
236 6927 77 2996
237 6920 72 3008
238 6908 69 3023
239 6901 59 3040
240 6895 51 3054
241 6887 51 3062
242 6884 49 3067
243 6880 46 3074
244 6878 40 3082
245 6870 38 3092
246 6867 34 3099
247 6860 35 3105
248 6855 35 3110
249 6847 40 3113
250 6839 43 3118
251 6825 47 3128
252 6814 48 3138
253 6806 48 3146
254 6796 49 3155
255 6788 50 3162
256 6776 53 3171
257 6771 55 3174
258 6769 50 3181
259 6753 55 3192
260 6735 62 3203
261 6732 56 3212
262 6725 58 3217
263 6719 54 3227
264 6716 46 3238
265 6712 47 3241
266 6704 52 3244
267 6692 53 3255
268 6677 57 3266
269 6663 64 3273
270 6652 66 3282
271 6641 64 3295
272 6632 61 3307
273 6627 57 3316
274 6609 66 3325
275 6595 63 3342
276 6583 59 3358
277 6566 64 3370
278 6558 54 3388
279 6550 52 3398
280 6538 53 3409
281 6530 56 3414
282 6519 57 3424
283 6513 53 3434
284 6500 56 3444
285 6489 57 3454
286 6477 58 3465
287 6470 56 3474
288 6463 52 3485
289 6454 53 3493
290 6447 51 3502
291 6436 51 3513
292 6429 50 3521
293 6419 52 3529
294 6413 48 3539
295 6408 42 3550
296 6400 46 3554
297 6393 43 3564
298 6384 45 3571
299 6378 45 3577
300 6368 42 3590
301 6366 40 3594
302 6362 37 3601
303 6362 31 3607
304 6362 23 3615
305 6357 26 3617
306 6354 25 3621
307 6350 23 3627
308 6344 26 3630
309 6344 21 3635
310 6341 21 3638
311 6338 19 3643
312 6338 16 3646
313 6337 15 3648
314 6336 13 3651
315 6334 13 3653
316 6331 14 3655
317 6330 12 3658
318 6328 13 3659
319 6328 12 3660
320 6327 11 3662
321 6325 12 3663
322 6319 17 3664
323 6316 15 3669
324 6313 17 3670
325 6309 18 3673
326 6306 21 3673
327 6306 19 3675
328 6302 17 3681
329 6302 17 3681
330 6301 17 3682
331 6298 17 3685
332 6297 13 3690
