0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9994 6 0
4 9993 5 2
5 9990 7 3
6 9986 11 3
7 9986 8 6
8 9986 6 8
9 9985 6 9
10 9984 5 11
11 9979 8 13
12 9977 10 13
13 9977 9 14
14 9974 11 15
15 9967 16 17
16 9965 16 19
17 9961 18 21
18 9959 16 25
19 9955 17 28
20 9950 18 32
21 9947 16 37
22 9945 14 41
23 9941 14 45
24 9936 17 47
25 9930 19 51
26 9923 23 54
27 9918 26 56
28 9915 22 63
29 9912 20 68
30 9911 20 69
31 9905 22 73
32 9898 24 78
33 9892 27 81
34 9890 26 84
35 9885 25 90
36 9883 23 94
37 9877 26 97
38 9874 26 100
39 9866 30 104
40 9860 33 107
41 9857 27 116
42 9854 22 124
43 9845 27 128
44 9831 37 132
45 9825 34 141
46 9823 32 145
47 9816 34 150
48 9804 38 158
49 9795 42 163
50 9788 43 169
51 9784 39 177
52 9772 45 183
53 9759 50 191
54 9746 57 197
55 9738 55 207
56 9729 55 216
57 9707 64 229
58 9694 69 237
59 9682 70 248
60 9663 82 255
61 9652 81 267
62 9647 71 282
63 9638 71 291
64 9628 67 305
65 9616 68 316
66 9600 76 324
67 9589 77 334
68 9571 81 348
69 9554 89 357
70 9532 97 371
71 9505 110 385
72 9484 114 402
73 9467 103 430
74 9453 101 446
75 9434 101 465
76 9426 96 478
77 9396 108 496
78 9378 111 511
79 9361 108 531
80 9345 104 551
81 9327 97 576
82 9303 110 587
83 9290 101 609
84 9273 95 632
85 9257 89 654
86 9243 85 672
87 9229 89 682
88 9210 89 701
89 9200 85 715
90 9179 92 729
91 9163 94 743
92 9155 80 765
93 9146 77 777
94 9134 81 785
95 9121 79 800
96 9107 82 811
97 9097 85 818
98 9084 77 839
99 9068 86 846
100 9057 81 862
101 9047 79 874
102 9034 81 885
103 9013 90 897
104 8998 91 911
105 8982 95 923
106 8971 91 938
107 8960 88 952
108 8945 84 971
109 8924 90 986
110 8907 90 1003
111 8898 79 1023
112 8891 70 1039
113 8879 71 1050
114 8865 71 1064
115 8851 72 1077
116 8831 85 1084
117 8816 80 1104
118 8798 84 1118
119 8775 94 1131
120 8757 95 1148
121 8744 90 1166
122 8723 95 1182
123 8705 98 1197
124 8675 110 1215
125 8652 118 1230
126 8631 121 1248
127 8613 118 1269
128 8597 112 1291
129 8567 128 1305
130 8548 117 1335
131 8529 111 1360
132 8509 113 1378
133 8496 112 1392
134 8472 118 1410
135 8451 120 1429
136 8439 113 1448
137 8421 117 1462
138 8401 118 1481
139 8385 120 1495
140 8355 135 1510
141 8319 139 1542
142 8296 138 1566
143 8268 139 1593
144 8253 131 1616
145 8236 124 1640
146 8219 115 1666
147 8197 117 1686
148 8178 107 1715
149 8165 100 1735
150 8156 95 1749
151 8143 97 1760
152 8127 92 1781
153 8119 79 1802
154 8103 79 1818
155 8088 83 1829
156 8065 92 1843
157 8051 88 1861
