0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9997 2 1
6 9997 2 1
7 9997 2 1
8 9997 2 1
9 9995 4 1
10 9989 10 1
11 9985 9 6
12 9985 5 10
13 9985 5 10
14 9983 6 11
15 9983 6 11
16 9983 4 13
17 9980 6 14
18 9978 8 14
19 9978 7 15
20 9977 5 18
21 9977 3 20
22 9974 5 21
23 9974 3 23
24 9973 4 23
25 9972 4 24
26 9971 3 26
27 9970 4 26
28 9969 4 27
29 9968 4 28
30 9967 5 28
31 9967 4 29
32 9965 6 29
33 9960 10 30
34 9960 10 30
35 9960 8 32
36 9958 7 35
37 9957 8 35
38 9955 7 38
39 9952 10 38
40 9949 13 38
41 9944 18 38
42 9938 20 42
43 9929 23 48
44 9918 29 53
45 9903 37 60
46 9895 34 71
47 9890 30 80
48 9887 28 85
49 9879 31 90
50 9871 34 95
51 9865 35 100
52 9861 30 109
53 9854 34 112
54 9850 28 122
55 9848 25 127
56 9846 23 131
57 9844 22 134
58 9840 24 136
59 9837 22 141
60 9830 22 148
61 9825 22 153
62 9818 26 156
63 9808 27 165
64 9802 30 168
65 9793 31 176
66 9781 40 179
67 9772 42 186
68 9764 43 193
69 9753 48 199
70 9744 45 211
71 9730 53 217
72 9720 51 229
73 9708 50 242
74 9697 51 252
75 9693 42 265
76 9680 47 273
77 9669 50 281
78 9664 47 289
79 9657 47 296
80 9647 49 304
81 9634 51 315
82 9621 55 324
83 9611 49 340
84 9598 57 345
85 9591 49 360
86 9578 55 367
87 9563 63 374
88 9551 65 384
89 9533 77 390
90 9520 75 405
91 9495 88 417
92 9487 81 432
93 9467 89 444
94 9450 88 462
95 9433 92 475
96 9428 78 494
97 9419 79 502
98 9404 84 512
99 9394 81 525
100 9378 85 537
101 9363 92 545
102 9346 89 565
103 9335 87 578
104 9319 87 594
105 9307 88 605
106 9293 87 620
107 9277 85 638
108 9273 73 654
109 9266 65 669
110 9254 65 681
111 9240 73 687
112 9229 71 700
113 9223 62 715
114 9209 64 727
115 9200 62 738
116 9189 58 753
117 9184 53 763
118 9177 49 774
119 9170 43 787
120 9162 44 794
121 9156 41 803
122 9137 54 809
123 9123 57 820
124 9110 62 828
125 9098 60 842
126 9086 54 860
127 9073 58 869
128 9061 58 881
129 9046 59 895
130 9036 63 901
131 9029 57 914
132 9017 62 921
133 9013 55 932
134 9002 54 944
135 8991 58 951
136 8974 70 956
137 8964 71 965
138 8943 76 981
139 8932 65 1003
140 8924 63 1013
141 8913 64 1023
142 8906 61 1033
143 8894 60 1046
144 8883 58 1059
145 8873 56 1071
146 8861 54 1085
147 8849 58 1093
148 8838 54 1108
149 8824 57 1119
150 8813 58 1129
151 8799 63 1138
152 8785 62 1153
153 8777 63 1160
154 8765 62 1173
155 8743 77 1180
156 8719 87 1194
157 8707 86 1207
158 8695 80 1225
159 8689 68 1243
160 8679 65 1256
