0 9999 1 0
1 9998 2 0
2 9993 7 0
3 9992 7 1
4 9987 11 2
5 9986 11 3
6 9983 11 6
7 9980 14 6
8 9973 21 6
9 9971 20 9
10 9969 15 16
11 9968 14 18
12 9964 12 24
13 9962 11 27
14 9957 15 28
15 9955 15 30
16 9950 15 35
17 9946 17 37
18 9935 25 40
19 9930 28 42
20 9924 29 47
21 9913 37 50
22 9904 39 57
23 9896 42 62
24 9888 45 67
25 9885 40 75
26 9874 44 82
27 9863 49 88
28 9849 52 99
29 9836 62 102
30 9818 67 115
31 9804 69 127
32 9797 65 138
33 9787 65 148
34 9764 72 164
35 9747 76 177
36 9738 69 193
37 9721 72 207
38 9711 71 218
39 9703 69 228
40 9689 74 237
41 9675 74 251
42 9652 81 267
43 9634 87 279
44 9615 89 296
45 9602 87 311
46 9584 92 324
47 9564 98 338
48 9546 97 357
49 9518 102 380
50 9506 92 402
51 9491 96 413
52 9484 85 431
53 9464 86 450
54 9446 90 464
55 9430 88 482
56 9409 86 505
57 9394 86 520
58 9374 91 535
59 9361 86 553
60 9345 86 569
61 9336 81 583
62 9325 79 596
63 9320 68 612
64 9312 67 621
65 9306 59 635
66 9300 56 644
67 9293 49 658
68 9280 53 667
69 9278 47 675
70 9268 48 684
71 9261 51 688
72 9255 41 704
73 9243 46 711
74 9228 50 722
75 9217 53 730
76 9204 62 734
77 9190 66 744
78 9175 67 758
79 9168 60 772
80 9144 75 781
81 9124 84 792
82 9111 85 804
83 9090 90 820
84 9078 87 835
85 9069 79 852
86 9057 79 864
87 9042 81 877
88 9025 85 890
89 9018 81 901
90 9005 79 916
91 8994 81 925
92 8976 88 936
93 8957 92 951
94 8933 94 973
95 8907 97 996
96 8889 102 1009
97 8875 98 1027
98 8854 102 1044
99 8837 106 1057
100 8823 106 1071
101 8807 106 1087
102 8792 98 1110
103 8780 94 1126
104 8764 98 1138
105 8749 101 1150
106 8728 114 1158
107 8715 103 1182
108 8693 111 1196
109 8678 107 1215
110 8668 106 1226
111 8654 97 1249
112 8643 94 1263
113 8625 96 1279
114 8614 83 1303
115 8596 82 1322
116 8581 82 1337
117 8569 74 1357
118 8561 64 1375
119 8548 65 1387
120 8532 72 1396
121 8518 75 1407
122 8498 78 1424
123 8473 91 1436
124 8464 83 1453
125 8444 90 1466
126 8420 98 1482
127 8402 103 1495
128 8383 103 1514
129 8368 102 1530
130 8355 102 1543
131 8330 111 1559
132 8300 125 1575
133 8276 126 1598
134 8253 128 1619
135 8227 129 1644
136 8210 124 1666
137 8178 140 1682
138 8145 149 1706
139 8113 156 1731
140 8081 170 1749
141 8046 176 1778
142 8013 180 1807
143 7983 170 1847
144 7954 159 1887
145 7922 162 1916
146 7884 175 1941
147 7854 172 1974
148 7817 177 2006
149 7783 182 2035
150 7746 183 2071
151 7710 189 2101
152 7669 201 2130
153 7629 200 2171
154 7581 219 2200
155 7544 215 2241
156 7497 213 2290
157 7468 199 2333
158 7434 198 2368
159 7398 196 2406
160 7374 186 2440
161 7335 196 2469
162 7299 194 2507
163 7264 192 2544
164 7229 194 2577
165 7198 191 2611
166 7169 190 2641
167 7139 183 2678
168 7120 177 2703
169 7091 171 2738
170 7063 176 2761
171 7038 163 2799
172 7012 165 2823
173 6986 163 2851
174 6955 156 2889
175 6926 157 2917
176 6896 164 2940
177 6856 181 2963
178 6822 189 2989
179 6798 174 3028
180 6770 171 3059
181 6747 167 3086
182 6723 166 3111
183 6698 159 3143
184 6672 157 3171
185 6634 166 3200
186 6603 167 3230
187 6578 162 3260
188 6541 170 3289
189 6510 171 3319
190 6477 166 3357
191 6449 162 3389
192 6420 156 3424
