0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9995 4 1
5 9994 4 2
6 9993 5 2
7 9992 6 2
8 9987 9 4
9 9985 10 5
10 9984 9 7
11 9984 8 8
12 9982 8 10
13 9979 9 12
14 9977 9 14
15 9977 8 15
16 9977 6 17
17 9975 8 17
18 9968 15 17
19 9960 21 19
20 9951 25 24
21 9946 26 28
22 9938 30 32
23 9931 32 37
24 9919 35 46
25 9911 41 48
26 9907 35 58
27 9893 43 64
28 9886 39 75
29 9876 40 84
30 9863 45 92
31 9853 50 97
32 9841 55 104
33 9830 58 112
34 9811 65 124
35 9791 72 137
36 9770 78 152
37 9752 81 167
38 9731 87 182
39 9706 104 190
40 9684 111 205
41 9669 111 220
42 9642 119 239
43 9617 128 255
44 9589 134 277
45 9562 139 299
46 9542 139 319
47 9519 150 331
48 9491 137 372
49 9455 147 398
50 9427 139 434
51 9407 135 458
52 9393 127 480
53 9377 109 514
54 9361 108 531
55 9343 108 549
56 9332 97 571
57 9320 99 581
58 9308 97 595
59 9287 97 616
60 9279 92 629
61 9270 81 649
62 9255 81 664
63 9237 86 677
64 9215 93 692
65 9194 96 710
66 9172 98 730
67 9147 106 747
68 9123 106 771
69 9105 102 793
70 9084 103 813
71 9061 108 831
72 9042 110 848
73 9022 113 865
74 9001 111 888
75 8980 107 913
76 8961 106 933
77 8929 117 954
78 8915 114 971
79 8899 111 990
80 8881 109 1010
81 8864 105 1031
82 8845 99 1056
83 8832 98 1070
84 8817 97 1086
85 8807 86 1107
86 8789 89 1122
87 8773 85 1142
88 8754 91 1155
89 8733 94 1173
90 8714 90 1196
91 8699 86 1215
92 8684 84 1232
93 8671 84 1245
94 8645 96 1259
95 8630 94 1276
96 8608 96 1296
97 8591 98 1311
98 8568 104 1328
99 8555 101 1344
100 8537 94 1369
101 8515 95 1390
102 8487 103 1410
103 8471 98 1431
104 8449 105 1446
105 8432 105 1463
106 8415 105 1480
107 8384 120 1496
108 8358 124 1518
109 8328 131 1541
110 8309 133 1558
111 8287 127 1586
112 8258 143 1599
113 8224 157 1619
114 8195 152 1653
115 8170 151 1679
116 8147 149 1704
117 8125 143 1732
118 8098 146 1756
119 8076 146 1778
120 8056 132 1812
121 8034 132 1834
122 8004 143 1853
123 7982 138 1880
124 7962 129 1909
125 7940 130 1930
126 7925 126 1949
127 7914 119 1967
128 7893 120 1987
129 7886 108 2006
130 7869 106 2025
131 7852 110 2038
132 7830 113 2057
133 7813 104 2083
134 7801 94 2105
135 7795 82 2123
136 7777 82 2141
137 7757 84 2159
138 7741 91 2168
139 7722 86 2192
140 7705 84 2211
141 7692 82 2226
142 7670 88 2242
143 7660 85 2255
144 7644 92 2264
145 7630 94 2276
146 7618 90 2292
147 7609 79 2312
148 7599 77 2324
149 7584 78 2338
150 7558 96 2346
151 7536 101 2363
152 7515 111 2374
153 7482 130 2388
154 7447 125 2428
