0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9997 2 1
4 9996 3 1
5 9994 4 2
6 9991 6 3
7 9988 5 7
8 9986 6 8
9 9983 8 9
10 9978 12 10
11 9975 13 12
12 9968 18 14
13 9961 25 14
14 9957 22 21
15 9950 26 24
16 9941 34 25
17 9926 45 29
18 9915 48 37
19 9909 43 48
20 9902 44 54
21 9899 40 61
22 9890 43 67
23 9877 44 79
24 9868 48 84
25 9857 50 93
26 9845 58 97
27 9834 57 109
28 9825 54 121
29 9818 53 129
30 9807 56 137
31 9796 49 155
32 9785 51 164
33 9776 44 180
34 9770 41 189
35 9766 37 197
36 9758 39 203
37 9752 40 208
38 9744 39 217
39 9739 39 222
40 9733 39 228
41 9730 34 236
42 9720 38 242
43 9715 38 247
44 9709 39 252
45 9703 37 260
46 9695 37 268
47 9689 40 271
48 9676 47 277
49 9671 44 285
50 9663 43 294
51 9654 44 302
52 9649 43 308
53 9639 45 316
54 9626 54 320
55 9615 55 330
56 9603 58 339
57 9591 62 347
58 9576 66 358
59 9560 69 371
60 9545 69 386
61 9535 70 395
62 9513 85 402
63 9494 92 414
64 9475 100 425
65 9452 100 448
66 9434 95 471
67 9410 102 488
68 9394 101 505
69 9378 93 529
70 9362 97 541
71 9350 95 555
72 9332 97 571
73 9309 103 588
74 9282 111 607
75 9265 103 632
76 9246 108 646
77 9232 101 667
78 9211 105 684
79 9189 110 701
80 9169 105 726
81 9147 110 743
82 9134 101 765
83 9121 96 783
84 9093 109 798
85 9071 106 823
86 9048 109 843
87 9033 99 868
88 9015 97 888
89 8991 102 907
90 8971 104 925
91 8951 110 939
92 8926 115 959
93 8902 115 983
94 8872 124 1004
95 8835 139 1026
96 8810 142 1048
97 8772 147 1081
98 8738 157 1105
99 8706 156 1138
100 8677 163 1160
101 8641 177 1182
102 8604 178 1218
103 8565 178 1257
104 8529 178 1293
105 8495 176 1329
106 8458 177 1365
107 8419 179 1402
108 8385 181 1434
109 8347 195 1458
110 8311 186 1503
111 8285 183 1532
112 8247 185 1568
113 8213 178 1609
114 8183 190 1627
115 8135 193 1672
116 8114 177 1709
117 8069 195 1736
118 8029 199 1772
119 8000 197 1803
120 7966 203 1831
121 7915 220 1865
122 7873 222 1905
123 7833 231 1936
124 7795 235 1970
125 7758 235 2007
126 7711 247 2042
127 7661 253 2086
128 7611 241 2148
129 7568 231 2201
130 7511 255 2234
131 7460 264 2276
132 7415 262 2323
133 7361 265 2374
134 7315 265 2420
135 7284 252 2464
136 7242 232 2526
137 7212 226 2562
138 7180 220 2600
139 7136 222 2642
140 7103 218 2679
141 7053 229 2718
142 7013 238 2749
143 6968 255 2777
144 6907 278 2815
145 6857 281 2862
146 6815 275 2910
147 6776 261 2963
148 6739 254 3007
149 6697 252 3051
150 6658 243 3099
151 6616 231 3153
152 6573 226 3201
153 6533 203 3264
154 6494 207 3299
155 6460 208 3332
156 6419 219 3362
157 6385 213 3402
158 6360 191 3449
159 6320 204 3476
160 6273 212 3515
161 6240 204 3556
162 6207 194 3599
163 6184 193 3623
164 6144 197 3659
165 6118 190 3692
166 6087 184 3729
167 6057 183 3760
168 6035 170 3795
169 6009 163 3828
170 5981 162 3857
171 5955 155 3890
172 5932 144 3924
173 5917 134 3949
174 5898 129 3973
175 5873 135 3992
176 5856 128 4016
177 5834 124 4042
178 5800 138 4062
179 5779 134 4087
180 5756 141 4103
181 5729 143 4128
182 5705 150 4145
183 5682 147 4171
184 5660 142 4198
185 5632 146 4222
186 5597 156 4247
187 5557 168 4275
188 5532 158 4310
189 5507 151 4342
190 5482 149 4369
191 5459 141 4400
