0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9993 6 1
4 9990 9 1
5 9984 11 5
6 9982 11 7
7 9978 15 7
8 9976 12 12
9 9973 13 14
10 9970 14 16
11 9968 13 19
12 9963 15 22
13 9957 18 25
14 9952 19 29
15 9945 23 32
16 9941 20 39
17 9937 22 41
18 9937 17 46
19 9936 16 48
20 9930 20 50
21 9929 20 51
22 9929 19 52
23 9923 23 54
24 9917 23 60
25 9912 22 66
26 9904 26 70
27 9898 27 75
28 9891 30 79
29 9888 27 85
30 9878 32 90
31 9868 36 96
32 9864 37 99
33 9858 33 109
34 9851 33 116
35 9844 37 119
36 9837 38 125
37 9831 36 133
38 9826 35 139
39 9820 36 144
40 9810 39 151
41 9797 47 156
42 9792 42 166
43 9782 38 180
44 9771 43 186
45 9758 48 194
46 9742 56 202
47 9730 60 210
48 9716 67 217
49 9707 67 226
50 9699 65 236
51 9686 66 248
52 9671 65 264
53 9660 60 280
54 9641 68 291
55 9629 66 305
56 9611 68 321
57 9596 65 339
58 9588 64 348
59 9572 68 360
60 9559 68 373
61 9546 71 383
62 9521 85 394
63 9498 86 416
64 9478 94 428
65 9459 103 438
66 9434 113 453
67 9419 104 477
68 9405 98 497
69 9390 95 515
70 9373 94 533
71 9364 85 551
72 9349 83 568
73 9339 83 578
74 9328 82 590
75 9316 84 600
76 9296 93 611
77 9280 94 626
78 9263 96 641
79 9236 105 659
80 9224 96 680
81 9204 105 691
82 9175 118 707
83 9152 125 723
84 9133 119 748
85 9119 105 776
86 9109 103 788
87 9095 99 806
88 9077 101 822
89 9060 100 840
90 9034 115 851
91 9021 112 867
92 9006 113 881
93 8988 109 903
94 8969 114 917
95 8947 113 940
96 8933 111 956
97 8914 112 974
98 8896 105 999
99 8886 98 1016
100 8875 86 1039
101 8863 82 1055
102 8848 80 1072
103 8829 89 1082
104 8813 86 1101
105 8795 86 1119
106 8778 86 1136
107 8760 91 1149
108 8735 104 1161
109 8695 127 1178
110 8672 126 1202
111 8655 116 1229
112 8634 112 1254
113 8620 113 1267
114 8604 108 1288
115 8585 102 1313
116 8565 100 1335
117 8539 111 1350
118 8528 108 1364
119 8499 117 1384
120 8479 116 1405
121 8459 113 1428
122 8446 103 1451
123 8427 105 1468
124 8411 104 1485
125 8388 116 1496
126 8363 121 1516
127 8331 132 1537
128 8300 141 1559
129 8267 151 1582
130 8236 161 1603
131 8201 169 1630
132 8172 168 1660
133 8143 165 1692
134 8111 167 1722
135 8080 167 1753
136 8053 162 1785
137 8015 177 1808
138 7984 173 1843
139 7950 175 1875
140 7902 193 1905
141 7873 188 1939
142 7845 175 1980
143 7809 181 2010
144 7769 183 2048
145 7744 176 2080
146 7713 176 2111
147 7678 180 2142
148 7643 189 2168
149 7602 194 2204
150 7562 202 2236
151 7530 203 2267
152 7496 205 2299
153 7471 203 2326
154 7450 182 2368
155 7427 165 2408
156 7407 151 2442
