0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 2 1
4 9993 4 3
5 9991 6 3
6 9990 4 6
7 9990 4 6
8 9986 7 7
9 9984 9 7
10 9979 11 10
11 9976 11 13
12 9974 11 15
13 9971 14 15
14 9966 17 17
15 9958 21 21
16 9957 18 25
17 9954 18 28
18 9952 18 30
19 9949 19 32
20 9944 22 34
21 9941 23 36
22 9940 19 41
23 9936 20 44
24 9934 19 47
25 9930 20 50
26 9929 16 55
27 9927 15 58
28 9927 13 60
29 9923 16 61
30 9918 19 63
31 9910 25 65
32 9907 22 71
33 9896 29 75
34 9890 30 80
35 9884 28 88
36 9874 34 92
37 9869 34 97
38 9855 45 100
39 9839 55 106
40 9821 56 123
41 9813 53 134
42 9801 56 143
43 9794 53 153
44 9788 48 164
45 9784 42 174
46 9776 38 186
47 9773 37 190
48 9767 40 193
49 9757 43 200
50 9748 43 209
51 9740 44 216
52 9732 44 224
53 9730 36 234
54 9720 38 242
55 9718 31 251
56 9710 33 257
57 9708 27 265
58 9705 28 267
59 9703 27 270
60 9700 23 277
61 9698 23 279
62 9694 22 284
63 9691 17 292
64 9690 17 293
65 9690 13 297
66 9686 15 299
67 9684 13 303
68 9683 12 305
69 9682 11 307
70 9680 10 310
71 9678 9 313
72 9678 7 315
73 9678 5 317
74 9676 6 318
75 9674 5 321
76 9672 7 321
77 9670 7 323
78 9667 9 324
79 9666 8 326
80 9664 10 326
81 9659 15 326
82 9656 13 331
83 9653 13 334
84 9651 13 336
85 9649 13 338
86 9647 10 343
87 9646 8 346
88 9642 11 347
89 9636 16 348
90 9625 26 349
91 9619 29 352
92 9609 32 359
93 9606 27 367
94 9603 27 370
95 9603 21 376
96 9600 21 379
97 9592 26 382
98 9584 31 385
99 9578 29 393
100 9576 28 396
101 9569 30 401
102 9569 24 407
103 9568 21 411
104 9564 23 413
105 9563 19 418
106 9561 19 420
107 9559 19 422
108 9555 22 423
109 9553 20 427
110 9552 18 430
111 9552 15 433
112 9551 14 435
113 9551 12 437
114 9549 13 438
115 9547 14 439
116 9544 14 442
117 9541 13 446
118 9537 16 447
119 9536 15 449
120 9531 18 451
121 9527 18 455
122 9526 16 458
123 9523 18 459
124 9520 18 462
125 9519 17 464
126 9511 21 468
127 9510 21 469
128 9504 24 472
129 9500 23 477
130 9491 31 478
131 9486 29 485
132 9479 30 491
133 9478 26 496
134 9474 27 499
135 9470 27 503
136 9463 33 504
137 9456 35 509
138 9450 37 513
139 9443 35 522
140 9432 43 525
141 9419 46 535
142 9406 52 542
143 9396 55 549
144 9383 56 561
145 9376 54 570
146 9370 50 580
147 9367 44 589
148 9359 43 598
149 9347 48 605
150 9335 47 618
151 9324 47 629
152 9321 44 635
153 9312 43 645
154 9306 41 653
155 9301 31 668
156 9298 28 674
157 9293 29 678
158 9288 23 689
159 9283 23 694
160 9282 19 699
161 9282 18 700
162 9281 17 702
