0 9999 1 0
1 9998 2 0
2 9992 7 1
3 9989 8 3
4 9989 6 5
5 9987 5 8
6 9987 5 8
7 9987 5 8
8 9984 6 10
9 9983 5 12
10 9982 6 12
11 9982 5 13
12 9979 6 15
13 9978 7 15
14 9975 9 16
15 9973 9 18
16 9970 10 20
17 9969 10 21
18 9967 10 23
19 9964 11 25
20 9963 9 28
21 9960 10 30
22 9958 11 31
23 9954 13 33
24 9950 15 35
25 9940 22 38
26 9932 28 40
27 9927 29 44
28 9923 26 51
29 9920 23 57
30 9913 22 65
31 9906 25 69
32 9897 29 74
33 9890 32 78
34 9887 29 84
35 9874 37 89
36 9865 37 98
37 9858 38 104
38 9850 38 112
39 9842 40 118
40 9835 40 125
41 9833 38 129
42 9827 42 131
43 9821 41 138
44 9809 47 144
45 9798 46 156
46 9778 62 160
47 9770 57 173
48 9760 58 182
49 9744 61 195
50 9736 62 202
51 9721 64 215
52 9709 66 225
53 9698 68 234
54 9691 65 244
55 9674 72 254
56 9658 78 264
57 9649 69 282
58 9642 67 291
59 9631 69 300
60 9622 63 315
61 9608 71 321
62 9600 65 335
63 9588 64 348
64 9581 63 356
65 9566 66 368
66 9544 77 379
67 9519 84 397
68 9504 88 408
69 9482 92 426
70 9468 77 455
71 9458 69 473
72 9444 68 488
73 9433 68 499
74 9422 68 510
75 9415 64 521
76 9406 59 535
77 9395 62 543
78 9386 60 554
79 9378 58 564
80 9366 59 575
81 9351 66 583
82 9344 65 591
83 9338 54 608
84 9328 58 614
85 9316 58 626
86 9306 59 635
87 9297 55 648
88 9289 51 660
89 9277 52 671
90 9269 48 683
91 9257 52 691
92 9248 54 698
93 9237 54 709
94 9223 56 721
95 9208 57 735
96 9193 59 748
97 9179 68 753
98 9166 69 765
99 9156 65 779
100 9142 62 796
101 9131 63 806
102 9117 68 815
103 9110 61 829
104 9095 68 837
105 9081 71 848
106 9073 65 862
107 9055 74 871
108 9039 72 889
109 9025 75 900
110 9014 78 908
111 8990 90 920
112 8983 78 939
113 8973 71 956
114 8958 78 964
115 8938 90 972
116 8925 86 989
117 8908 87 1005
118 8901 73 1026
119 8894 65 1041
120 8875 67 1058
121 8867 64 1069
122 8854 65 1081
123 8847 57 1096
124 8837 55 1108
125 8820 63 1117
126 8799 68 1133
127 8781 71 1148
128 8763 83 1154
129 8742 84 1174
130 8721 85 1194
131 8683 111 1206
132 8664 115 1221
133 8635 133 1232
134 8615 130 1255
135 8592 133 1275
136 8573 128 1299
137 8546 130 1324
138 8518 130 1352
139 8490 141 1369
140 8468 143 1389
141 8446 135 1419
142 8426 128 1446
143 8408 128 1464
144 8389 106 1505
145 8361 116 1523
146 8339 123 1538
147 8320 118 1562
148 8292 118 1590
149 8279 110 1611
150 8259 106 1635
151 8248 96 1656
152 8224 98 1678
153 8205 95 1700
154 8188 99 1713
155 8174 104 1722
156 8156 95 1749
157 8143 92 1765
158 8116 102 1782
159 8089 115 1796
160 8073 108 1819
161 8054 103 1843
162 8037 98 1865
163 8017 104 1879
164 8006 98 1896
165 7984 95 1921
166 7961 98 1941
167 7944 95 1961
168 7927 90 1983
169 7902 101 1997
170 7883 106 2011
171 7869 104 2027
172 7842 112 2046
173 7820 109 2071
174 7794 117 2089
175 7762 124 2114
176 7732 129 2139
177 7720 118 2162
178 7701 120 2179
179 7683 115 2202
180 7660 121 2219
181 7628 129 2243
182 7603 133 2264
183 7575 131 2294
184 7551 133 2316
185 7528 123 2349
186 7503 128 2369
187 7474 140 2386
188 7440 149 2411
189 7415 153 2432
190 7382 168 2450
191 7341 182 2477
192 7308 177 2515
193 7275 176 2549
194 7250 168 2582
