0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9991 8 1
4 9987 10 3
5 9981 14 5
6 9978 13 9
7 9972 16 12
8 9965 18 17
9 9957 23 20
10 9953 25 22
11 9949 25 26
12 9941 28 31
13 9935 30 35
14 9925 34 41
15 9912 44 44
16 9901 49 50
17 9888 54 58
18 9878 55 67
19 9871 50 79
20 9863 49 88
21 9855 49 96
22 9845 48 107
23 9836 49 115
24 9825 52 123
25 9818 48 134
26 9812 47 141
27 9801 52 147
28 9789 55 156
29 9778 53 169
30 9766 55 179
31 9764 45 191
32 9754 48 198
33 9742 48 210
34 9733 52 215
35 9726 49 225
36 9716 49 235
37 9705 52 243
38 9700 48 252
39 9692 46 262
40 9681 48 271
41 9675 47 278
42 9668 42 290
43 9660 44 296
44 9655 42 303
45 9650 40 310
46 9635 48 317
47 9634 42 324
48 9622 44 334
49 9610 45 345
50 9605 45 350
51 9594 48 358
52 9591 45 364
53 9578 49 373
54 9562 59 379
55 9558 53 389
56 9552 44 404
57 9547 42 411
58 9544 39 417
59 9536 42 422
60 9532 40 428
61 9527 39 434
62 9522 36 442
63 9516 34 450
64 9509 34 457
65 9503 31 466
66 9496 33 471
67 9483 40 477
68 9472 43 485
69 9458 53 489
70 9445 52 503
71 9437 46 517
72 9429 48 523
73 9419 50 531
74 9407 51 542
75 9399 50 551
76 9389 53 558
77 9380 51 569
78 9373 47 580
79 9365 46 589
80 9357 46 597
81 9345 52 603
82 9337 48 615
83 9332 43 625
84 9326 44 630
85 9320 43 637
86 9307 47 646
87 9297 52 651
88 9283 59 658
89 9271 60 669
90 9261 61 678
91 9248 65 687
92 9233 72 695
93 9223 72 705
94 9214 72 714
95 9195 79 726
96 9178 81 741
97 9152 94 754
98 9135 94 771
99 9111 102 787
100 9093 101 806
101 9073 107 820
102 9052 114 834
103 9031 112 857
104 9008 113 879
105 8984 114 902
106 8963 113 924
107 8947 111 942
108 8934 106 960
109 8915 109 976
110 8885 123 992
111 8864 119 1017
112 8845 119 1036
113 8813 134 1053
114 8783 145 1072
115 8745 153 1102
116 8729 143 1128
117 8705 140 1155
118 8673 160 1167
119 8639 164 1197
120 8605 178 1217
121 8568 173 1259
122 8538 156 1306
123 8505 159 1336
124 8472 166 1362
125 8447 156 1397
126 8421 160 1419
127 8395 152 1453
128 8370 154 1476
129 8337 160 1503
130 8307 167 1526
131 8279 177 1544
132 8259 164 1577
133 8226 158 1616
134 8194 159 1647
135 8168 160 1672
136 8136 170 1694
137 8113 160 1727
138 8079 156 1765
139 8046 162 1792
140 8020 157 1823
141 7992 160 1848
142 7966 154 1880
143 7944 151 1905
144 7923 153 1924
145 7909 142 1949
146 7890 140 1970
147 7870 138 1992
148 7849 140 2011
149 7818 147 2035
150 7795 146 2059
151 7767 149 2084
152 7743 144 2113
153 7716 142 2142
154 7692 139 2169
155 7667 147 2186
156 7635 150 2215
157 7606 156 2238
158 7582 160 2258
159 7551 158 2291
160 7499 192 2309
161 7469 185 2346
162 7439 189 2372
163 7411 183 2406
164 7371 187 2442
165 7327 196 2477
166 7293 196 2511
167 7264 185 2551
168 7237 186 2577
169 7203 189 2608
170 7165 184 2651
171 7141 172 2687
172 7109 178 2713
173 7071 174 2755
174 7044 170 2786
175 6998 178 2824
176 6963 183 2854
177 6932 171 2897
178 6880 202 2918
179 6838 209 2953
180 6785 223 2992
181 6741 233 3026
182 6705 226 3069
183 6667 221 3112
184 6634 219 3147
185 6606 207 3187
186 6581 200 3219
187 6549 198 3253
188 6514 199 3287
189 6475 196 3329
190 6438 195 3367
191 6401 193 3406
192 6366 194 3440
193 6333 192 3475
194 6290 197 3513
195 6256 190 3554
196 6226 189 3585
197 6191 191 3618
198 6161 193 3646
199 6124 188 3688
200 6093 182 3725
201 6055 182 3763
202 6017 193 3790
203 5977 196 3827
204 5948 188 3864
205 5917 185 3898
206 5892 178 3930
207 5861 180 3959
208 5838 178 3984
209 5807 177 4016
210 5781 170 4049
211 5741 185 4074
212 5708 178 4114
213 5679 174 4147
214 5645 177 4178
215 5605 183 4212
216 5578 176 4246
217 5558 163 4279
218 5527 164 4309
219 5495 159 4346
220 5474 150 4376
221 5454 143 4403
222 5431 141 4428
223 5406 142 4452
224 5384 142 4474
225 5359 144 4497
226 5345 139 4516
227 5322 140 4538
228 5298 143 4559
229 5273 137 4590
230 5242 145 4613
231 5227 129 4644
232 5210 120 4670
233 5187 124 4689
234 5175 118 4707
235 5155 119 4726
236 5118 129 4753
237 5085 141 4774
238 5058 144 4798
239 5024 151 4825
240 4996 158 4846
241 4972 154 4874
242 4943 167 4890
243 4919 170 4911
244 4886 170 4944
245 4865 162 4973
246 4852 150 4998
247 4828 150 5022
248 4810 135 5055
