0 9999 1 0
1 9997 3 0
2 9990 9 1
3 9987 9 4
4 9985 10 5
5 9983 11 6
6 9979 14 7
7 9976 15 9
8 9970 17 13
9 9966 21 13
10 9961 22 17
11 9949 31 20
12 9947 29 24
13 9941 30 29
14 9931 33 36
15 9928 31 41
16 9925 27 48
17 9919 26 55
18 9918 20 62
19 9918 19 63
20 9917 17 66
21 9915 16 69
22 9914 17 69
23 9914 12 74
24 9911 11 78
25 9910 9 81
26 9908 9 83
27 9906 10 84
28 9905 7 88
29 9901 10 89
30 9897 14 89
31 9895 14 91
32 9894 11 95
33 9890 8 102
34 9888 10 102
35 9887 10 103
36 9887 9 104
37 9886 8 106
38 9886 5 109
39 9886 5 109
40 9886 4 110
41 9886 3 111
42 9886 2 112
43 9886 2 112
44 9885 2 113
45 9885 1 114
46 9885 1 114
47 9884 2 114
48 9883 2 115
49 9881 4 115
50 9881 4 115
51 9879 6 115
52 9879 6 115
53 9879 5 116
54 9877 5 118
55 9872 9 119
56 9869 11 120
57 9866 10 124
58 9860 15 125
59 9854 20 126
60 9850 20 130
61 9844 21 135
62 9840 22 138
63 9837 25 138
64 9835 22 143
65 9832 23 145
66 9831 19 150
67 9827 20 153
68 9825 20 155
69 9823 18 159
70 9822 16 162
71 9818 18 164
72 9815 17 168
73 9813 18 169
74 9810 20 170
75 9807 19 174
76 9802 18 180
77 9796 22 182
78 9794 20 186
79 9791 18 191
80 9788 18 194
81 9784 18 198
82 9782 18 200
83 9780 16 204
84 9778 16 206
85 9776 16 208
86 9771 15 214
87 9769 16 215
88 9764 16 220
89 9755 22 223
90 9751 23 226
91 9747 24 229
92 9741 27 232
93 9730 30 240
94 9728 29 243
95 9726 28 246
96 9724 27 249
97 9722 26 252
98 9720 23 257
99 9718 21 261
100 9715 17 268
101 9711 17 272
102 9710 15 275
103 9708 14 278
104 9707 13 280
105 9703 14 283
106 9703 13 284
107 9702 12 286
108 9699 11 290
109 9699 8 293
110 9697 10 293
111 9696 9 295
112 9696 7 297
113 9696 7 297
114 9694 9 297
115 9691 10 299
116 9689 12 299
117 9689 10 301
118 9685 13 302
119 9678 18 304
120 9673 19 308
121 9664 25 311
122 9659 23 318
123 9654 25 321
124 9652 20 328
125 9652 19 329
126 9647 21 332
127 9644 20 336
128 9641 20 339
129 9635 23 342
130 9628 23 349
131 9623 26 351
132 9615 29 356
133 9607 33 360
134 9603 32 365
135 9599 30 371
136 9594 27 379
137 9587 27 386
138 9583 28 389
139 9577 30 393
140 9571 31 398
141 9564 30 406
142 9559 27 414
143 9555 30 415
144 9552 29 419
145 9548 29 423
146 9546 25 429
147 9539 28 433
148 9535 27 438
149 9531 27 442
150 9525 29 446
151 9522 27 451
152 9518 26 456
153 9512 29 459
154 9504 32 464
155 9500 28 472
156 9495 29 476
157 9491 32 477
158 9489 30 481
159 9477 37 486
160 9473 35 492
161 9462 40 498
162 9458 39 503
163 9451 42 507
164 9443 42 515
165 9439 42 519
166 9434 39 527
167 9428 39 533
168 9426 40 534
169 9423 35 542
170 9415 37 548
171 9396 45 559
172 9383 52 565
173 9363 56 581
174 9348 62 590
175 9333 70 597
176 9311 77 612
177 9302 67 631
178 9285 70 645
179 9272 74 654
180 9261 75 664
181 9247 78 675
182 9232 79 689
183 9220 75 705
184 9212 68 720
185 9201 67 732
186 9192 61 747
187 9175 69 756
188 9165 64 771
189 9154 60 786
190 9144 58 798
191 9128 60 812
192 9106 70 824
193 9096 69 835
194 9084 70 846
195 9070 75 855
196 9051 79 870
197 9037 82 881
198 9025 83 892
199 9010 83 907
200 8990 89 921
201 8970 97 933
202 8944 102 954
203 8930 89 981
204 8916 83 1001
205 8905 76 1019
206 8893 75 1032
207 8881 80 1039
208 8862 82 1056
209 8846 86 1068
210 8838 81 1081
211 8824 80 1096
212 8803 94 1103
213 8778 101 1121
214 8762 91 1147
215 8731 108 1161
216 8716 102 1182
217 8695 100 1205
218 8671 100 1229
219 8653 104 1243
220 8637 103 1260
221 8617 106 1277
222 8605 98 1297
223 8591 94 1315
224 8564 102 1334
225 8539 111 1350
226 8529 103 1368
227 8516 98 1386
228 8488 110 1402
229 8468 112 1420
230 8443 118 1439
231 8412 130 1458
232 8393 126 1481
233 8359 139 1502
234 8349 126 1525
235 8332 123 1545
236 8311 118 1571
237 8292 107 1601
238 8273 102 1625
239 8262 88 1650
240 8244 85 1671
241 8234 78 1688
242 8224 77 1699
243 8213 78 1709
244 8198 80 1722
245 8169 89 1742
246 8158 87 1755
247 8136 98 1766
248 8125 87 1788
249 8110 86 1804
250 8088 98 1814
251 8070 106 1824
252 8049 108 1843
253 8035 102 1863
254 8013 108 1879
255 7997 106 1897
256 7974 113 1913
257 7957 114 1929
