0 9999 1 0
1 9995 5 0
2 9990 9 1
3 9989 8 3
4 9987 8 5
5 9985 9 6
6 9976 18 6
7 9973 19 8
8 9969 17 14
9 9965 19 16
10 9962 18 20
11 9957 18 25
12 9954 19 27
13 9947 21 32
14 9947 18 35
15 9941 21 38
16 9937 22 41
17 9929 26 45
18 9923 26 51
19 9920 24 56
20 9917 25 58
21 9912 25 63
22 9909 27 64
23 9904 25 71
24 9901 21 78
25 9899 21 80
26 9894 19 87
27 9887 20 93
28 9878 27 95
29 9875 24 101
30 9868 24 108
31 9866 25 109
32 9858 27 115
33 9855 26 119
34 9850 29 121
35 9848 24 128
36 9844 24 132
37 9841 21 138
38 9838 20 142
39 9838 17 145
40 9837 14 149
41 9834 15 151
42 9832 15 153
43 9832 13 155
44 9831 13 156
45 9830 12 158
46 9828 13 159
47 9828 13 159
48 9827 12 161
49 9825 10 165
50 9823 9 168
51 9820 12 168
52 9817 12 171
53 9815 12 173
54 9812 14 174
55 9811 13 176
56 9807 13 180
57 9802 16 182
58 9787 30 183
59 9781 30 189
60 9771 38 191
61 9759 43 198
62 9748 48 204
63 9744 45 211
64 9734 46 220
65 9725 47 228
66 9719 44 237
67 9709 49 242
68 9699 48 253
69 9691 47 262
70 9683 43 274
71 9678 41 281
72 9672 39 289
73 9662 41 297
74 9644 55 301
75 9632 55 313
76 9625 52 323
77 9618 49 333
78 9605 55 340
79 9592 60 348
80 9579 64 357
81 9569 65 366
82 9553 70 377
83 9534 77 389
84 9524 75 401
85 9511 75 414
86 9498 77 425
87 9485 77 438
88 9470 74 456
89 9452 72 476
90 9445 74 481
91 9430 78 492
92 9416 75 509
93 9403 75 522
94 9388 83 529
95 9377 86 537
96 9364 85 551
97 9353 86 561
98 9335 89 576
99 9321 89 590
100 9308 89 603
101 9294 85 621
102 9286 77 637
103 9272 84 644
104 9249 87 664
105 9242 81 677
106 9230 78 692
107 9213 76 711
108 9187 87 726
109 9165 91 744
110 9136 103 761
111 9108 117 775
112 9089 114 797
113 9074 113 813
114 9048 121 831
115 9029 119 852
116 9013 118 869
117 8998 105 897
118 8981 101 918
119 8961 109 930
120 8947 103 950
121 8929 112 959
122 8917 104 979
123 8892 114 994
124 8872 114 1014
125 8861 99 1040
126 8851 91 1058
127 8841 84 1075
128 8832 78 1090
129 8824 71 1105
130 8808 71 1121
131 8796 67 1137
132 8787 61 1152
133 8769 67 1164
134 8753 72 1175
135 8744 70 1186
136 8731 73 1196
137 8722 77 1201
138 8713 76 1211
139 8700 79 1221
140 8689 75 1236
141 8676 73 1251
142 8659 78 1263
143 8647 73 1280
144 8626 84 1290
145 8610 90 1300
146 8588 92 1320
147 8578 88 1334
148 8563 82 1355
149 8537 95 1368
150 8521 97 1382
151 8505 94 1401
152 8490 91 1419
153 8471 95 1434
154 8453 89 1458
155 8435 86 1479
156 8417 89 1494
157 8398 90 1512
158 8383 91 1526
159 8357 103 1540
160 8343 96 1561
161 8321 100 1579
162 8304 103 1593
163 8285 104 1611
164 8258 107 1635
165 8244 103 1653
166 8226 96 1678
167 8216 89 1695
168 8202 84 1714
169 8192 81 1727
170 8176 83 1741
171 8161 85 1754
172 8152 74 1774
173 8134 85 1781
174 8115 91 1794
175 8095 98 1807
176 8073 104 1823
177 8052 105 1843
178 8034 105 1861
179 8015 103 1882
180 7990 102 1908
181 7975 98 1927
182 7959 102 1939
183 7926 123 1951
184 7902 124 1974
185 7881 124 1995
186 7860 120 2020
187 7825 140 2035
188 7796 146 2058
189 7780 135 2085
190 7756 141 2103
191 7718 154 2128
192 7692 160 2148
193 7661 164 2175
194 7627 161 2212
195 7599 158 2243
196 7563 164 2273
197 7544 157 2299
198 7524 151 2325
199 7495 146 2359
200 7474 144 2382
201 7457 135 2408
202 7437 131 2432
203 7422 127 2451
204 7404 123 2473
205 7387 123 2490
206 7371 111 2518
207 7347 112 2541
208 7334 105 2561
209 7311 110 2579
210 7293 116 2591
211 7269 112 2619
212 7249 112 2639
213 7232 112 2656
214 7220 107 2673
215 7209 101 2690
216 7197 94 2709
217 7188 89 2723
218 7172 91 2737
219 7150 102 2748
220 7133 106 2761
221 7108 104 2788
222 7091 96 2813
223 7082 89 2829
224 7065 92 2843
225 7046 93 2861
226 7026 94 2880
227 7012 99 2889
228 6988 104 2908
229 6975 98 2927
230 6955 103 2942
231 6933 105 2962
232 6915 103 2982
233 6899 97 3004
234 6886 93 3021
235 6870 94 3036
236 6856 93 3051
237 6837 95 3068
238 6813 105 3082
239 6796 104 3100
240 6783 96 3121
241 6758 101 3141
242 6738 104 3158
243 6715 109 3176
244 6701 113 3186
245 6679 118 3203
246 6659 112 3229
247 6647 103 3250
248 6634 103 3263
249 6616 97 3287
250 6598 97 3305
251 6582 94 3324
252 6556 101 3343
253 6537 104 3359
254 6511 108 3381
255 6486 111 3403
256 6458 117 3425
257 6427 119 3454
258 6404 126 3470
259 6382 127 3491
260 6354 131 3515
261 6333 124 3543
262 6308 128 3564
263 6285 126 3589
264 6266 130 3604
265 6249 126 3625
266 6231 120 3649
267 6215 113 3672
268 6192 111 3697
269 6170 118 3712
270 6147 124 3729
271 6126 125 3749
272 6105 125 3770
273 6078 133 3789
274 6048 137 3815
275 6032 130 3838
276 6015 121 3864
277 5991 120 3889
278 5975 115 3910
279 5952 117 3931
280 5929 124 3947
281 5903 133 3964
282 5881 128 3991
283 5858 132 4010
284 5838 128 4034
285 5817 124 4059
286 5806 111 4083
287 5791 107 4102
288 5776 110 4114
289 5752 115 4133
290 5724 117 4159
291 5706 120 4174
292 5688 119 4193
293 5670 116 4214
294 5653 116 4231
295 5638 116 4246
296 5614 124 4262
297 5597 123 4280
298 5586 114 4300
299 5569 112 4319
300 5549 117 4334
301 5530 115 4355
302 5512 113 4375
303 5494 109 4397
304 5479 110 4411
305 5470 98 4432
306 5454 96 4450
307 5437 97 4466
308 5427 92 4481
