0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9994 4 2
4 9993 4 3
5 9992 5 3
6 9988 4 8
7 9988 3 9
8 9986 4 10
9 9985 5 10
10 9982 7 11
11 9980 8 12
12 9975 12 13
13 9973 12 15
14 9970 14 16
15 9969 15 16
16 9966 15 19
17 9963 16 21
18 9959 15 26
19 9954 17 29
20 9952 18 30
21 9947 21 32
22 9938 28 34
23 9931 31 38
24 9927 28 45
25 9922 30 48
26 9918 28 54
27 9914 27 59
28 9910 25 65
29 9903 28 69
30 9900 27 73
31 9895 28 77
32 9892 26 82
33 9889 23 88
34 9884 23 93
35 9880 24 96
36 9876 23 101
37 9867 28 105
38 9861 28 111
39 9853 31 116
40 9843 33 124
41 9833 36 131
42 9826 35 139
43 9818 37 145
44 9807 41 152
45 9797 46 157
46 9781 54 165
47 9762 65 173
48 9748 66 186
49 9727 76 197
50 9709 85 206
51 9691 82 227
52 9679 78 243
53 9672 72 256
54 9662 69 269
55 9651 71 278
56 9637 69 294
57 9623 74 303
58 9602 82 316
59 9582 83 335
60 9567 82 351
61 9549 87 364
62 9537 81 382
63 9525 80 395
64 9508 85 407
65 9493 88 419
66 9480 83 437
67 9471 78 451
68 9458 73 469
69 9448 74 478
70 9440 68 492
71 9428 69 503
72 9416 73 511
73 9403 76 521
74 9381 81 538
75 9366 78 556
76 9353 82 565
77 9334 81 585
78 9322 84 594
79 9309 84 607
80 9288 94 618
81 9272 91 637
82 9259 93 648
83 9233 109 658
84 9219 96 685
85 9202 95 703
86 9192 89 719
87 9177 94 729
88 9159 95 746
89 9146 91 763
90 9132 86 782
91 9110 90 800
92 9099 86 815
93 9081 92 827
94 9058 96 846
95 9051 86 863
96 9038 86 876
97 9027 70 903
98 9017 71 912
99 9003 71 926
100 8988 76 936
101 8970 72 958
102 8956 66 978
103 8945 63 992
104 8933 65 1002
105 8918 67 1015
106 8912 66 1022
107 8897 74 1029
108 8884 69 1047
109 8872 63 1065
110 8853 70 1077
111 8847 60 1093
112 8832 64 1104
113 8825 61 1114
114 8816 58 1126
115 8807 59 1134
116 8796 62 1142
117 8777 71 1152
118 8759 72 1169
119 8752 68 1180
120 8745 59 1196
121 8732 64 1204
122 8721 66 1213
123 8707 69 1224
124 8692 73 1235
125 8682 70 1248
126 8658 83 1259
127 8645 84 1271
128 8630 81 1289
129 8607 88 1305
130 8599 85 1316
131 8590 79 1331
132 8581 75 1344
133 8572 73 1355
134 8559 74 1367
135 8547 76 1377
136 8537 67 1396
137 8524 66 1410
138 8507 72 1421
139 8495 63 1442
140 8488 58 1454
141 8477 52 1471
142 8467 55 1478
143 8455 59 1486
144 8438 61 1501
145 8430 55 1515
146 8420 57 1523
147 8407 57 1536
148 8400 54 1546
149 8385 55 1560
150 8376 49 1575
151 8367 45 1588
152 8357 49 1594
153 8346 50 1604
154 8338 48 1614
155 8329 50 1621
156 8318 53 1629
157 8308 52 1640
158 8304 44 1652
159 8288 53 1659
160 8277 57 1666
161 8267 58 1675
162 8249 68 1683
163 8234 70 1696
164 8218 72 1710
165 8205 75 1720
166 8187 81 1732
167 8175 77 1748
168 8163 79 1758
169 8153 72 1775
170 8133 78 1789
171 8119 78 1803
172 8099 87 1814
173 8085 86 1829
174 8057 99 1844
175 8032 110 1858
176 8011 111 1878
177 7991 111 1898
178 7971 113 1916
179 7951 115 1934
180 7921 127 1952
181 7906 125 1969
182 7884 126 1990
183 7863 123 2014
184 7843 117 2040
185 7826 107 2067
186 7800 119 2081
187 7784 108 2108
188 7759 113 2128
189 7740 107 2153
190 7722 103 2175
191 7705 104 2191
192 7698 101 2201
