0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9995 5 0
5 9991 8 1
6 9990 9 1
7 9988 9 3
8 9988 8 4
9 9986 9 5
10 9983 10 7
11 9979 12 9
12 9976 14 10
13 9969 17 14
14 9968 14 18
15 9965 15 20
16 9965 13 22
17 9962 10 28
18 9958 12 30
19 9956 10 34
20 9955 11 34
21 9954 11 35
22 9949 13 38
23 9947 13 40
24 9945 13 42
25 9942 15 43
26 9942 11 47
27 9940 11 49
28 9939 8 53
29 9939 7 54
30 9936 8 56
31 9933 9 58
32 9932 9 59
33 9931 8 61
34 9930 7 63
35 9930 5 65
36 9929 6 65
37 9929 6 65
38 9928 7 65
39 9927 4 69
40 9927 4 69
41 9926 5 69
42 9926 4 70
43 9925 4 71
44 9925 3 72
45 9924 4 72
46 9923 4 73
47 9923 3 74
48 9921 4 75
49 9921 4 75
50 9921 3 76
51 9920 4 76
52 9917 5 78
53 9914 8 78
54 9910 10 80
55 9909 9 82
56 9902 15 83
57 9897 17 86
58 9892 18 90
59 9890 14 96
60 9888 12 100
61 9884 14 102
62 9878 19 103
63 9877 14 109
64 9876 13 111
65 9875 13 112
66 9873 14 113
67 9870 17 113
68 9865 20 115
69 9862 20 118
70 9860 17 123
71 9859 17 124
72 9857 16 127
73 9854 17 129
74 9850 19 131
75 9840 24 136
76 9831 30 139
77 9823 32 145
78 9820 32 148
79 9817 31 152
80 9808 34 158
81 9794 38 168
82 9785 41 174
83 9780 35 185
84 9770 36 194
85 9766 38 196
86 9762 37 201
87 9759 22 219
88 9759 21 220
89 9758 18 224
90 9756 13 231
91 9755 11 234
92 9752 14 234
93 9745 18 237
94 9736 24 240
95 9732 23 245
96 9729 23 248
97 9727 22 251
98 9720 24 256
99 9712 29 259
100 9707 27 266
101 9702 30 268
102 9692 38 270
103 9687 34 279
104 9685 33 282
105 9679 36 285
106 9673 34 293
107 9667 35 298
108 9662 34 304
109 9657 35 308
110 9656 31 313
111 9648 33 319
112 9639 39 322
113 9638 30 332
114 9628 32 340
115 9623 34 343
116 9615 37 348
117 9605 37 358
118 9598 39 363
119 9593 38 369
120 9587 40 373
121 9575 40 385
122 9572 39 389
123 9564 39 397
124 9551 44 405
125 9540 45 415
126 9530 37 433
127 9522 35 443
128 9514 34 452
129 9513 31 456
130 9508 27 465
131 9499 26 475
132 9490 27 483
133 9485 27 488
134 9475 30 495
135 9471 31 498
136 9458 39 503
137 9445 44 511
138 9436 42 522
139 9424 47 529
140 9409 54 537
141 9388 64 548
142 9377 64 559
143 9361 69 570
144 9346 75 579
145 9335 71 594
146 9314 82 604
147 9295 91 614
148 9270 104 626
149 9243 110 647
150 9221 112 667
151 9205 105 690
152 9182 108 710
153 9161 105 734
154 9144 101 755
155 9126 104 770
156 9108 97 795
157 9090 95 815
158 9074 90 836
159 9058 98 844
160 9045 93 862
161 9034 93 873
162 9009 94 897
