0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9998 1 1
6 9998 1 1
7 9998 1 1
8 9995 4 1
9 9991 8 1
10 9991 8 1
11 9988 10 2
12 9987 9 4
13 9985 8 7
14 9984 8 8
15 9983 7 10
16 9983 7 10
17 9980 9 11
18 9980 6 14
19 9979 6 15
20 9976 9 15
21 9975 7 18
22 9967 15 18
23 9965 16 19
24 9963 15 22
25 9961 13 26
26 9955 17 28
27 9951 20 29
28 9943 25 32
29 9937 29 34
30 9925 35 40
31 9915 41 44
32 9908 39 53
33 9897 38 65
34 9888 42 70
35 9878 45 77
36 9867 51 82
37 9863 39 98
38 9856 37 107
39 9849 40 111
40 9832 49 119
41 9820 53 127
42 9810 54 136
43 9799 54 147
44 9785 60 155
45 9781 51 168
46 9770 52 178
47 9763 53 184
48 9753 56 191
49 9739 63 198
50 9727 66 207
51 9705 76 219
52 9683 85 232
53 9666 92 242
54 9648 94 258
55 9628 98 274
56 9611 97 292
57 9596 94 310
58 9584 88 328
59 9579 81 340
60 9564 86 350
61 9549 85 366
62 9543 74 383
63 9534 73 393
64 9529 63 408
65 9515 58 427
66 9502 61 437
67 9489 66 445
68 9476 60 464
69 9461 64 475
70 9444 73 483
71 9429 73 498
72 9413 82 505
73 9403 73 524
74 9397 61 542
75 9384 66 550
76 9381 59 560
77 9364 65 571
78 9356 61 583
79 9345 60 595
80 9328 64 608
81 9313 68 619
82 9303 70 627
83 9295 70 635
84 9281 74 645
85 9264 82 654
86 9253 83 664
87 9240 80 680
88 9226 78 696
89 9216 75 709
90 9202 76 722
91 9184 82 734
92 9165 83 752
93 9151 79 770
94 9130 88 782
95 9108 97 795
96 9102 86 812
97 9088 82 830
98 9073 84 843
99 9058 89 853
100 9047 78 875
101 9038 70 892
102 9031 64 905
103 9022 60 918
104 9017 54 929
105 9009 55 936
106 9003 47 950
107 8995 47 958
108 8987 45 968
109 8982 44 974
110 8972 46 982
111 8968 39 993
112 8957 43 1000
113 8950 40 1010
114 8943 40 1017
115 8939 36 1025
116 8931 35 1034
117 8926 32 1042
118 8922 31 1047
119 8918 33 1049
120 8913 30 1057
121 8907 32 1061
122 8904 31 1065
123 8899 30 1071
124 8895 31 1074
125 8888 31 1081
126 8886 27 1087
127 8883 24 1093
128 8875 28 1097
129 8873 27 1100
130 8867 31 1102
131 8862 33 1105
132 8861 28 1111
133 8857 30 1113
134 8853 28 1119
135 8848 23 1129
136 8844 24 1132
137 8840 26 1134
138 8838 21 1141
139 8836 17 1147
140 8831 20 1149
141 8829 18 1153
142 8824 22 1154
143 8817 23 1160
144 8815 21 1164
145 8811 23 1166
146 8803 28 1169
147 8798 28 1174
148 8790 32 1178
149 8782 36 1182
150 8776 33 1191
151 8768 34 1198
152 8764 32 1204
153 8759 32 1209
154 8756 31 1213
155 8750 32 1218
156 8746 32 1222
157 8741 30 1229
