0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9995 4 1
4 9993 3 4
5 9993 3 4
6 9991 4 5
7 9989 5 6
8 9987 6 7
9 9985 7 8
10 9978 12 10
11 9977 11 12
12 9974 13 13
13 9972 10 18
14 9970 10 20
15 9969 7 24
16 9965 8 27
17 9959 13 28
18 9956 13 31
19 9952 17 31
20 9947 16 37
21 9945 16 39
22 9941 17 42
23 9939 16 45
24 9936 17 47
25 9932 16 52
26 9930 16 54
27 9927 18 55
28 9920 19 61
29 9912 23 65
30 9903 28 69
31 9889 37 74
32 9879 41 80
33 9874 39 87
34 9862 39 99
35 9854 39 107
36 9845 40 115
37 9831 47 122
38 9820 51 129
39 9810 45 145
40 9794 54 152
41 9782 57 161
42 9764 61 175
43 9752 61 187
44 9739 60 201
45 9718 69 213
46 9698 77 225
47 9680 79 241
48 9660 81 259
49 9640 79 281
50 9619 86 295
51 9597 95 308
52 9584 92 324
53 9558 98 344
54 9535 99 366
55 9519 98 383
56 9505 91 404
57 9487 96 417
58 9472 99 429
59 9454 98 448
60 9444 95 461
61 9428 98 474
62 9401 108 491
63 9391 93 516
64 9378 92 530
65 9364 91 545
66 9348 97 555
67 9329 102 569
68 9316 101 583
69 9295 108 597
70 9277 111 612
71 9258 112 630
72 9235 116 649
73 9212 118 670
74 9187 121 692
75 9166 121 713
76 9146 125 729
77 9120 124 756
78 9108 116 776
79 9085 120 795
80 9064 121 815
81 9046 115 839
82 9020 125 855
83 8998 123 879
84 8974 126 900
85 8957 117 926
86 8939 121 940
87 8913 123 964
88 8888 128 984
89 8872 126 1002
90 8864 105 1031
91 8837 114 1049
92 8810 119 1071
93 8784 126 1090
94 8760 131 1109
95 8736 135 1129
96 8711 136 1153
97 8696 122 1182
98 8667 135 1198
99 8644 129 1227
100 8618 133 1249
101 8597 126 1277
102 8564 135 1301
103 8540 133 1327
104 8525 127 1348
105 8488 143 1369
106 8463 137 1400
107 8439 136 1425
108 8422 128 1450
109 8386 134 1480
110 8358 141 1501
111 8335 133 1532
112 8307 137 1556
113 8281 134 1585
114 8251 143 1606
115 8217 146 1637
116 8198 142 1660
117 8170 142 1688
118 8149 135 1716
119 8128 119 1753
120 8118 109 1773
121 8102 106 1792
122 8084 110 1806
123 8062 116 1822
124 8047 109 1844
125 8026 107 1867
126 8006 118 1876
127 7985 117 1898
128 7967 114 1919
129 7949 112 1939
130 7928 113 1959
131 7900 114 1986
132 7882 111 2007
133 7860 120 2020
134 7837 119 2044
135 7819 117 2064
136 7799 117 2084
137 7781 119 2100
138 7746 131 2123
139 7719 141 2140
140 7686 146 2168
141 7663 145 2192
142 7634 145 2221
143 7619 135 2246
144 7588 133 2279
145 7555 138 2307
146 7530 143 2327
147 7502 143 2355
148 7477 142 2381
149 7457 142 2401
150 7440 147 2413
151 7417 147 2436
152 7394 149 2457
153 7373 144 2483
154 7358 138 2504
155 7341 136 2523
156 7322 136 2542
157 7295 145 2560
158 7263 155 2582
159 7236 158 2606
160 7221 149 2630
161 7207 141 2652
162 7181 141 2678
163 7164 137 2699
164 7136 139 2725
165 7115 140 2745
166 7093 141 2766
167 7077 136 2787
168 7051 134 2815
169 7030 134 2836
170 7007 140 2853
171 6991 133 2876
172 6971 124 2905
173 6950 128 2922
174 6926 126 2948
175 6907 114 2979
176 6880 122 2998
177 6859 120 3021
178 6827 133 3040
179 6804 129 3067
180 6787 124 3089
181 6761 132 3107
182 6733 133 3134
183 6706 137 3157
184 6679 141 3180
185 6654 138 3208
186 6626 140 3234
187 6608 134 3258
188 6581 138 3281
189 6557 141 3302
190 6531 146 3323
191 6503 142 3355
192 6470 145 3385
193 6444 141 3415
194 6413 144 3443
195 6391 143 3466
196 6367 143 3490
197 6344 138 3518
198 6312 143 3545
199 6285 145 3570
200 6265 141 3594
201 6244 135 3621
202 6228 129 3643
203 6205 129 3666
204 6180 128 3692
205 6160 128 3712
206 6142 118 3740
207 6112 122 3766
208 6075 140 3785
209 6047 148 3805
210 6016 150 3834
211 6000 142 3858
212 5976 143 3881
213 5957 139 3904
214 5939 130 3931
215 5921 129 3950
216 5891 140 3969
217 5868 135 3997
218 5844 132 4024
219 5825 130 4045
220 5802 123 4075
221 5777 134 4089
222 5744 141 4115
223 5709 152 4139
224 5671 158 4171
225 5635 171 4194
226 5600 178 4222
227 5568 175 4257
228 5536 177 4287
229 5497 186 4317
230 5475 169 4356
231 5449 161 4390
232 5431 155 4414
233 5413 143 4444
234 5395 136 4469
235 5371 132 4497
236 5346 142 4512
237 5320 143 4537
238 5293 150 4557
239 5261 157 4582
240 5217 170 4613
241 5183 172 4645
242 5158 164 4678
243 5133 160 4707
244 5105 163 4732
245 5083 156 4761
246 5055 155 4790
