0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9994 5 1
4 9991 7 2
5 9985 12 3
6 9980 11 9
7 9972 16 12
8 9963 24 13
9 9957 25 18
10 9952 27 21
11 9949 27 24
12 9946 26 28
13 9941 27 32
14 9935 25 40
15 9933 22 45
16 9932 20 48
17 9926 23 51
18 9919 26 55
19 9915 28 57
20 9912 29 59
21 9908 26 66
22 9903 24 73
23 9897 28 75
24 9892 28 80
25 9886 29 85
26 9879 32 89
27 9875 32 93
28 9871 32 97
29 9867 29 104
30 9862 30 108
31 9860 28 112
32 9855 27 118
33 9850 31 119
34 9842 33 125
35 9834 35 131
36 9830 32 138
37 9827 30 143
38 9823 31 146
39 9819 30 151
40 9813 32 155
41 9811 31 158
42 9802 32 166
43 9796 36 168
44 9788 36 176
45 9780 32 188
46 9767 42 191
47 9763 40 197
48 9755 43 202
49 9746 40 214
50 9738 44 218
51 9735 36 229
52 9728 33 239
53 9721 33 246
54 9714 38 248
55 9704 46 250
56 9694 49 257
57 9685 48 267
58 9674 52 274
59 9662 56 282
60 9650 57 293
61 9641 58 301
62 9630 59 311
63 9606 76 318
64 9595 76 329
65 9584 75 341
66 9571 79 350
67 9560 78 362
68 9541 83 376
69 9515 89 396
70 9507 80 413
71 9496 76 428
72 9487 72 441
73 9474 79 447
74 9459 87 454
75 9446 82 472
76 9428 85 487
77 9410 89 501
78 9393 87 520
79 9378 79 543
80 9369 80 551
81 9348 83 569
82 9331 87 582
83 9306 100 594
84 9289 95 616
85 9271 92 637
86 9247 101 652
87 9228 104 668
88 9206 109 685
89 9185 115 700
90 9166 114 720
91 9142 115 743
92 9116 121 763
93 9100 112 788
94 9069 127 804
95 9045 137 818
96 9018 135 847
97 9004 119 877
98 8979 120 901
99 8962 113 925
100 8933 124 943
101 8909 130 961
102 8887 141 972
103 8863 139 998
104 8828 157 1015
105 8802 149 1049
106 8772 160 1068
107 8742 165 1093
108 8719 160 1121
109 8693 152 1155
110 8676 144 1180
111 8656 138 1206
112 8627 146 1227
113 8605 152 1243
114 8575 153 1272
115 8556 151 1293
116 8533 148 1319
117 8512 144 1344
118 8480 156 1364
119 8452 156 1392
120 8429 155 1416
121 8398 164 1438
122 8368 171 1461
123 8342 160 1498
124 8320 150 1530
125 8290 151 1559
126 8272 148 1580
127 8244 158 1598
128 8217 168 1615
129 8196 166 1638
130 8165 163 1672
131 8134 164 1702
132 8120 141 1739
133 8104 130 1766
134 8077 137 1786
135 8059 121 1820
136 8036 122 1842
137 8008 121 1871
138 7982 126 1892
139 7961 129 1910
140 7935 130 1935
141 7910 135 1955
142 7889 138 1973
143 7854 150 1996
144 7821 167 2012
145 7799 148 2053
146 7756 165 2079
147 7723 165 2112
148 7692 166 2142
149 7663 167 2170
150 7641 165 2194
151 7622 164 2214
152 7588 166 2246
153 7573 150 2277
154 7554 141 2305
155 7533 139 2328
156 7517 137 2346
