0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9996 3 1
5 9996 2 2
6 9995 2 3
7 9995 1 4
8 9993 3 4
9 9993 3 4
10 9991 4 5
11 9990 5 5
12 9987 8 5
13 9984 10 6
14 9983 9 8
15 9982 6 12
16 9981 4 15
17 9979 6 15
18 9975 9 16
19 9974 9 17
20 9973 9 18
21 9971 9 20
22 9966 13 21
23 9965 10 25
24 9962 12 26
25 9959 13 28
26 9953 14 33
27 9949 16 35
28 9945 17 38
29 9943 17 40
30 9938 19 43
31 9937 18 45
32 9936 18 46
33 9934 18 48
34 9930 21 49
35 9926 23 51
36 9917 28 55
37 9912 29 59
38 9907 30 63
39 9905 27 68
40 9899 29 72
41 9894 28 78
42 9889 24 87
43 9883 25 92
44 9877 30 93
45 9868 30 102
46 9859 30 111
47 9854 32 114
48 9847 35 118
49 9841 35 124
50 9836 36 128
51 9824 37 139
52 9816 37 147
53 9807 41 152
54 9795 49 156
55 9784 53 163
56 9774 53 173
57 9764 58 178
58 9753 56 191
59 9748 54 198
60 9739 50 211
61 9723 56 221
62 9712 56 232
63 9699 58 243
64 9691 53 256
65 9685 49 266
66 9681 49 270
67 9675 41 284
68 9665 43 292
69 9664 33 303
70 9660 31 309
71 9652 34 314
72 9641 42 317
73 9627 46 327
74 9620 48 332
75 9611 45 344
76 9601 50 349
77 9592 52 356
78 9581 55 364
79 9567 64 369
80 9553 73 374
81 9539 70 391
82 9525 70 405
83 9504 79 417
84 9493 79 428
85 9483 77 440
86 9470 80 450
87 9454 87 459
88 9439 84 477
89 9415 88 497
90 9394 92 514
91 9374 94 532
92 9361 96 543
93 9338 100 562
94 9318 108 574
95 9304 107 589
96 9285 112 603
97 9273 105 622
98 9262 100 638
99 9240 110 650
100 9221 107 672
101 9204 106 690
102 9186 103 711
103 9161 108 731
104 9143 104 753
105 9126 110 764
106 9111 101 788
107 9106 93 801
108 9088 97 815
109 9067 104 829
110 9055 98 847
111 9036 101 863
112 9019 93 888
113 8992 107 901
114 8970 109 921
115 8942 117 941
116 8920 123 957
117 8903 117 980
118 8887 113 1000
119 8869 113 1018
120 8842 126 1032
121 8823 120 1057
122 8807 115 1078
123 8790 112 1098
124 8767 119 1114
125 8744 122 1134
126 8729 116 1155
127 8718 105 1177
128 8697 110 1193
129 8672 119 1209
130 8652 120 1228
131 8626 123 1251
132 8600 121 1279
133 8576 121 1303
134 8549 131 1320
135 8521 137 1342
136 8495 133 1372
137 8478 133 1389
138 8457 134 1409
139 8431 140 1429
140 8401 149 1450
141 8376 154 1470
142 8351 160 1489
143 8323 163 1514
144 8299 155 1546
145 8280 149 1571
146 8248 163 1589
147 8211 167 1622
148 8190 161 1649
149 8163 157 1680
150 8150 140 1710
151 8126 143 1731
152 8101 137 1762
153 8078 135 1787
154 8059 135 1806
155 8026 144 1830
156 7994 157 1849
157 7968 157 1875
158 7945 152 1903
