0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9996 4 0
4 9996 4 0
5 9993 5 2
6 9990 7 3
7 9986 9 5
8 9982 10 8
9 9978 13 9
10 9976 13 11
11 9973 13 14
12 9969 15 16
13 9966 13 21
14 9961 16 23
15 9958 17 25
16 9955 16 29
17 9951 17 32
18 9949 16 35
19 9946 16 38
20 9939 19 42
21 9934 19 47
22 9930 21 49
23 9923 23 54
24 9915 26 59
25 9910 27 63
26 9904 31 65
27 9894 38 68
28 9880 46 74
29 9859 59 82
30 9852 56 92
31 9844 51 105
32 9837 48 115
33 9825 53 122
34 9816 57 127
35 9806 54 140
36 9799 53 148
37 9793 51 156
38 9788 44 168
39 9784 42 174
40 9778 42 180
41 9773 38 189
42 9767 38 195
43 9761 36 203
44 9754 38 208
45 9748 39 213
46 9744 36 220
47 9736 38 226
48 9730 41 229
49 9719 44 237
50 9712 47 241
51 9706 50 244
52 9692 54 254
53 9682 55 263
54 9669 60 271
55 9662 65 273
56 9656 58 286
57 9648 53 299
58 9638 50 312
59 9627 46 327
60 9617 46 337
61 9613 42 345
62 9607 38 355
63 9602 37 361
64 9594 37 369
65 9591 31 378
66 9586 29 385
67 9584 29 387
68 9579 29 392
69 9574 30 396
70 9572 27 401
71 9569 26 405
72 9567 23 410
73 9566 22 412
74 9558 27 415
75 9556 27 417
76 9550 26 424
77 9542 28 430
78 9537 28 435
79 9533 27 440
80 9524 34 442
81 9520 30 450
82 9513 32 455
83 9512 27 461
84 9510 27 463
85 9509 25 466
86 9508 25 467
87 9507 20 473
88 9504 19 477
89 9500 19 481
90 9497 18 485
91 9496 17 487
92 9496 13 491
93 9495 11 494
94 9488 13 499
95 9483 16 501
96 9479 18 503
97 9477 14 509
98 9475 13 512
99 9473 12 515
100 9470 12 518
101 9465 13 522
102 9462 14 524
103 9460 15 525
104 9455 16 529
105 9449 20 531
106 9447 17 536
107 9440 21 539
108 9434 24 542
109 9430 24 546
110 9428 26 546
111 9427 21 552
112 9421 21 558
113 9417 23 560
114 9415 17 568
115 9409 18 573
116 9404 23 573
117 9402 22 576
118 9397 23 580
119 9391 28 581
120 9388 28 584
121 9380 33 587
122 9371 38 591
123 9369 36 595
124 9358 39 603
125 9350 42 608
126 9337 49 614
127 9321 58 621
128 9310 53 637
129 9303 51 646
130 9297 50 653
131 9284 56 660
132 9268 60 672
133 9245 73 682
134 9221 83 696
135 9204 85 711
136 9189 80 731
137 9166 84 750
138 9152 76 772
139 9143 71 786
140 9127 71 802
141 9115 75 810
142 9097 83 820
143 9084 83 833
144 9064 85 851
145 9040 91 869
146 9024 89 887
147 8988 101 911
148 8968 102 930
149 8947 107 946
150 8925 113 962
151 8898 125 977
152 8876 128 996
153 8860 119 1021
154 8846 116 1038
155 8822 121 1057
156 8807 122 1071
157 8783 126 1091
158 8759 133 1108
159 8737 130 1133
160 8712 129 1159
161 8690 132 1178
162 8673 124 1203
163 8664 113 1223
164 8647 114 1239
165 8624 118 1258
166 8599 124 1277
167 8575 123 1302
168 8553 123 1324
169 8519 134 1347
170 8496 130 1374
171 8474 132 1394
172 8455 127 1418
173 8430 125 1445
174 8407 115 1478
175 8383 115 1502
176 8363 109 1528
177 8342 109 1549
178 8322 113 1565
179 8299 116 1585
180 8275 118 1607
181 8254 117 1629
182 8232 116 1652
183 8211 121 1668
184 8183 130 1687
185 8156 135 1709
186 8128 137 1735
187 8099 138 1763
188 8067 142 1791
189 8034 154 1812
190 8012 152 1836
191 7993 143 1864
192 7967 146 1887
193 7933 154 1913
194 7908 155 1937
195 7880 150 1970
196 7844 158 1998
197 7807 166 2027
