0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9992 6 2
5 9991 5 4
6 9986 8 6
7 9983 11 6
8 9979 13 8
9 9974 16 10
10 9970 17 13
11 9967 20 13
12 9966 18 16
13 9964 15 21
14 9962 13 25
15 9962 9 29
16 9961 10 29
17 9960 9 31
18 9959 10 31
19 9955 13 32
20 9953 12 35
21 9950 13 37
22 9948 13 39
23 9947 13 40
24 9943 16 41
25 9940 14 46
26 9936 17 47
27 9934 14 52
28 9933 14 53
29 9930 14 56
30 9927 14 59
31 9925 15 60
32 9924 14 62
33 9920 16 64
34 9913 21 66
35 9908 20 72
36 9903 25 72
37 9895 27 78
38 9892 22 86
39 9890 19 91
40 9888 19 93
41 9886 18 96
42 9884 18 98
43 9879 20 101
44 9874 21 105
45 9869 21 110
46 9862 23 115
47 9858 21 121
48 9854 19 127
49 9852 17 131
50 9849 18 133
51 9846 19 135
52 9838 26 136
53 9834 28 138
54 9830 28 142
55 9825 29 146
56 9818 33 149
57 9812 32 156
58 9799 38 163
59 9791 42 167
60 9779 46 175
61 9768 50 182
62 9750 62 188
63 9736 68 196
64 9718 73 209
65 9700 76 224
66 9690 68 242
67 9684 62 254
68 9667 71 262
69 9650 73 277
70 9644 59 297
71 9638 54 308
72 9625 55 320
73 9618 55 327
74 9602 63 335
75 9590 66 344
76 9579 63 358
77 9567 68 365
78 9551 68 381
79 9537 71 392
80 9518 79 403
81 9503 85 412
82 9480 93 427
83 9463 97 440
84 9445 95 460
85 9421 94 485
86 9392 100 508
87 9371 107 522
88 9350 101 549
89 9329 109 562
90 9307 113 580
91 9285 113 602
92 9266 112 622
93 9244 117 639
94 9222 113 665
95 9204 116 680
96 9178 122 700
97 9157 123 720
98 9136 118 746
99 9113 122 765
100 9090 120 790
101 9060 133 807
102 9039 131 830
103 9022 119 859
104 8999 122 879
105 8961 138 901
106 8938 127 935
107 8920 122 958
108 8888 133 979
109 8857 136 1007
110 8840 126 1034
111 8809 131 1060
112 8786 137 1077
113 8763 141 1096
114 8738 143 1119
115 8721 123 1156
116 8699 127 1174
117 8671 126 1203
118 8660 115 1225
119 8642 111 1247
120 8626 109 1265
121 8611 105 1284
122 8595 106 1299
123 8577 101 1322
124 8561 102 1337
125 8541 108 1351
126 8518 113 1369
127 8491 115 1394
128 8470 121 1409
129 8456 115 1429
130 8430 121 1449
131 8405 130 1465
132 8384 129 1487
133 8358 139 1503
134 8334 137 1529
135 8300 148 1552
136 8281 139 1580
137 8262 132 1606
138 8230 136 1634
139 8196 144 1660
140 8168 155 1677
141 8147 149 1704
142 8121 147 1732
143 8089 150 1761
144 8070 149 1781
145 8053 146 1801
146 8030 147 1823
147 8001 152 1847
148 7980 143 1877
149 7954 150 1896
150 7916 171 1913
151 7882 173 1945
152 7836 191 1973
153 7800 186 2014
154 7765 182 2053
155 7736 182 2082
156 7707 173 2120
157 7688 162 2150
