0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9996 3 1
6 9996 3 1
7 9994 5 1
8 9990 7 3
9 9987 8 5
10 9983 10 7
11 9977 14 9
12 9975 14 11
13 9969 16 15
14 9964 19 17
15 9959 19 22
16 9954 20 26
17 9946 28 26
18 9936 32 32
19 9924 40 36
20 9921 37 42
21 9911 37 52
22 9903 38 59
23 9890 43 67
24 9887 39 74
25 9885 36 79
26 9881 33 86
27 9875 35 90
28 9870 33 97
29 9858 41 101
30 9851 36 113
31 9844 36 120
32 9836 38 126
33 9832 36 132
34 9830 33 137
35 9826 33 141
36 9821 29 150
37 9817 30 153
38 9813 29 158
39 9808 30 162
40 9803 32 165
41 9795 37 168
42 9786 40 174
43 9777 41 182
44 9771 37 192
45 9765 35 200
46 9761 32 207
47 9758 33 209
48 9747 39 214
49 9738 37 225
50 9732 32 236
51 9720 40 240
52 9707 43 250
53 9688 57 255
54 9669 68 263
55 9655 75 270
56 9635 76 289
57 9624 76 300
58 9603 81 316
59 9582 89 329
60 9568 86 346
61 9555 88 357
62 9541 91 368
63 9527 88 385
64 9513 86 401
65 9495 91 414
66 9474 92 434
67 9461 82 457
68 9444 82 474
69 9435 82 483
70 9420 88 492
71 9407 90 503
72 9388 95 517
73 9374 97 529
74 9352 101 547
75 9332 100 568
76 9309 109 582
77 9294 110 596
78 9279 113 608
79 9251 112 637
80 9223 113 664
81 9200 109 691
82 9169 119 712
83 9139 131 730
84 9122 127 751
85 9101 126 773
86 9074 118 808
87 9055 123 822
88 9031 129 840
89 9012 127 861
90 8997 120 883
91 8974 123 903
92 8954 130 916
93 8927 132 941
94 8904 138 958
95 8889 129 982
96 8863 130 1007
97 8830 136 1034
98 8807 137 1056
99 8777 139 1084
100 8760 128 1112
101 8745 116 1139
102 8727 113 1160
103 8708 114 1178
104 8672 132 1196
105 8635 145 1220
106 8603 148 1249
107 8572 162 1266
108 8541 166 1293
109 8515 161 1324
110 8494 150 1356
111 8461 151 1388
112 8431 159 1410
113 8405 159 1436
114 8371 174 1455
115 8344 174 1482
116 8316 170 1514
117 8291 177 1532
118 8258 170 1572
119 8228 175 1597
120 8193 184 1623
121 8152 194 1654
122 8122 188 1690
123 8092 187 1721
124 8056 198 1746
125 8032 181 1787
126 7997 182 1821
127 7964 190 1846
128 7941 177 1882
129 7915 179 1906
130 7895 168 1937
131 7867 167 1966
132 7843 157 2000
133 7821 142 2037
134 7797 139 2064
135 7779 138 2083
136 7760 132 2108
137 7737 139 2124
138 7716 135 2149
139 7689 134 2177
140 7661 136 2203
141 7630 146 2224
142 7599 148 2253
143 7571 144 2285
144 7552 131 2317
145 7522 131 2347
146 7500 129 2371
147 7475 134 2391
148 7454 134 2412
149 7431 138 2431
150 7406 145 2449
151 7386 147 2467
152 7370 145 2485
153 7344 145 2511
154 7313 156 2531
155 7287 152 2561
156 7248 165 2587
