0 9999 1 0
1 9998 1 1
2 9997 1 2
3 9997 1 2
4 9996 2 2
5 9994 4 2
6 9994 2 4
7 9993 2 5
8 9993 2 5
9 9991 3 6
10 9990 4 6
11 9988 6 6
12 9985 8 7
13 9979 14 7
14 9976 15 9
15 9976 14 10
16 9972 17 11
17 9970 13 17
18 9968 10 22
19 9966 7 27
20 9962 11 27
21 9959 11 30
22 9957 11 32
23 9953 13 34
24 9950 15 35
25 9947 15 38
26 9943 16 41
27 9941 14 45
28 9939 14 47
29 9937 13 50
30 9935 12 53
31 9935 9 56
32 9933 11 56
33 9929 12 59
34 9928 11 61
35 9928 10 62
36 9928 8 64
37 9927 8 65
38 9925 9 66
39 9924 9 67
40 9923 8 69
41 9922 6 72
42 9922 5 73
43 9921 5 74
44 9919 7 74
45 9916 10 74
46 9912 12 76
47 9912 10 78
48 9910 11 79
49 9905 12 83
50 9897 17 86
51 9894 15 91
52 9890 18 92
53 9888 19 93
54 9886 19 95
55 9881 17 102
56 9876 17 107
57 9875 16 109
58 9872 17 111
59 9866 20 114
60 9861 21 118
61 9861 17 122
62 9858 17 125
63 9856 16 128
64 9852 18 130
65 9845 20 135
66 9840 22 138
67 9838 20 142
68 9835 18 147
69 9834 16 150
70 9830 14 156
71 9829 13 158
72 9822 18 160
73 9818 19 163
74 9811 22 167
75 9804 20 176
76 9801 20 179
77 9799 21 180
78 9796 19 185
79 9794 13 193
80 9789 14 197
81 9786 14 200
82 9784 15 201
83 9779 20 201
84 9777 20 203
85 9774 19 207
86 9770 20 210
87 9767 17 216
88 9763 18 219
89 9759 19 222
90 9755 19 226
91 9751 21 228
92 9747 22 231
93 9742 24 234
94 9737 23 240
95 9730 26 244
96 9725 26 249
97 9721 25 254
98 9716 24 260
99 9713 21 266
100 9710 20 270
101 9704 18 278
102 9701 16 283
103 9696 16 288
104 9695 15 290
105 9691 16 293
106 9689 13 298
107 9685 15 300
108 9683 15 302
109 9675 19 306
110 9669 23 308
111 9663 25 312
112 9662 21 317
113 9658 21 321
114 9655 20 325
115 9653 18 329
116 9653 15 332
117 9653 12 335
118 9653 11 336
119 9652 11 337
120 9651 8 341
121 9650 9 341
122 9650 8 342
123 9648 6 346
124 9648 6 346
125 9647 6 347
126 9646 4 350
127 9641 8 351
128 9640 7 353
129 9638 8 354
130 9635 8 357
131 9634 7 359
132 9631 8 361
133 9630 6 364
134 9630 5 365
135 9630 5 365
136 9630 3 367
137 9629 4 367
138 9628 5 367
139 9628 5 367
140 9625 8 367
141 9624 7 369
142 9624 5 371
143 9619 9 372
144 9616 10 374
145 9614 11 375
146 9612 8 380
147 9610 8 382
148 9607 9 384
149 9604 11 385
150 9601 13 386
151 9597 15 388
152 9595 15 390
153 9593 13 394
154 9591 14 395
155 9584 18 398
156 9578 19 403
157 9571 26 403
158 9570 25 405
159 9565 25 410
160 9554 28 418
161 9550 27 423
162 9548 26 426
163 9541 27 432
164 9536 25 439
165 9532 22 446
166 9529 20 451
167 9525 21 454
168 9522 22 456
169 9509 28 463
170 9504 29 467
171 9503 24 473
172 9502 23 475
173 9491 34 475
174 9489 27 484
175 9485 29 486
176 9477 33 490
177 9474 32 494
178 9470 32 498
179 9457 36 507
180 9447 37 516
181 9438 38 524
182 9422 43 535
183 9414 39 547
184 9409 37 554
185 9403 35 562
186 9391 42 567
187 9380 44 576
188 9366 50 584
189 9353 55 592
190 9343 56 601
191 9332 60 608
192 9324 57 619
193 9319 54 627
194 9312 47 641
195 9303 47 650
196 9292 50 658
197 9278 53 669
198 9263 62 675
199 9250 59 691
200 9231 64 705
201 9222 65 713
202 9206 72 722
203 9189 76 735
204 9172 81 747
205 9161 77 762
206 9151 77 772
207 9145 61 794
208 9135 58 807
209 9123 59 818
210 9120 52 828
211 9105 63 832
212 9098 55 847
213 9090 51 859
214 9086 45 869
215 9077 44 879
216 9073 40 887
217 9066 44 890
218 9059 46 895
219 9056 39 905
220 9050 36 914
221 9046 31 923
222 9036 34 930
223 9029 36 935
224 9024 36 940
225 9013 38 949
226 9007 36 957
227 9000 37 963
228 8993 38 969
229 8989 34 977
230 8986 33 981
231 8976 36 988
232 8973 29 998
233 8968 26 1006
234 8962 24 1014
235 8955 25 1020
236 8951 25 1024
237 8947 21 1032
238 8947 19 1034
239 8944 21 1035
240 8944 19 1037
241 8944 14 1042
242 8941 12 1047
243 8939 12 1049
244 8935 14 1051
245 8934 12 1054
246 8933 12 1055
247 8930 11 1059
248 8926 14 1060
249 8923 15 1062
250 8923 14 1063
251 8923 14 1063
252 8922 13 1065
253 8921 13 1066
254 8920 10 1070
255 8918 11 1071
256 8917 12 1071
257 8915 10 1075
258 8914 10 1076
259 8914 8 1078
260 8912 10 1078
261 8912 10 1078
262 8912 8 1080
263 8912 6 1082
264 8912 6 1082
265 8912 6 1082
266 8911 6 1083
267 8911 5 1084
268 8911 5 1084
269 8910 4 1086
270 8906 8 1086
271 8903 10 1087
272 8903 9 1088
273 8899 12 1089
274 8896 11 1093
275 8892 12 1096
276 8885 19 1096
277 8877 21 1102
278 8869 26 1105
279 8861 32 1107
280 8858 29 1113
281 8856 29 1115
282 8854 24 1122
283 8851 23 1126
284 8850 21 1129
285 8846 22 1132
286 8845 21 1134
287 8844 20 1136
288 8841 21 1138
289 8837 21 1142
290 8837 15 1148
291 8836 13 1151
292 8836 9 1155
293 8836 8 1156
294 8836 7 1157
295 8836 6 1158
296 8836 6 1158
297 8836 4 1160
298 8835 4 1161
299 8835 4 1161
300 8834 4 1162
301 8834 4 1162
302 8831 7 1162
303 8830 6 1164
304 8829 6 1165
305 8828 7 1165
306 8828 6 1166
307 8825 8 1167
308 8823 10 1167
309 8822 9 1169
310 8819 10 1171
311 8816 12 1172
312 8813 13 1174
313 8808 15 1177
314 8803 14 1183
315 8798 10 1192
316 8795 12 1193
317 8792 12 1196
318 8788 13 1199
319 8788 13 1199
320 8788 10 1202
321 8788 8 1204
322 8785 10 1205
323 8784 10 1206
324 8784 8 1208
325 8783 8 1209
326 8782 7 1211
327 8782 5 1213
328 8780 6 1214
329 8778 8 1214
330 8778 8 1214
331 8778 5 1217
332 8775 7 1218
333 8774 7 1219
334 8770 11 1219
335 8767 10 1223
336 8765 10 1225
337 8763 11 1226
338 8761 11 1228
339 8759 11 1230
340 8757 11 1232
341 8755 11 1234
342 8754 11 1235
343 8752 12 1236
344 8749 8 1243
345 8748 9 1243
346 8747 9 1244
347 8746 10 1244
348 8744 11 1245
349 8735 15 1250
350 8731 17 1252
351 8724 20 1256
352 8715 27 1258
353 8710 31 1259
354 8700 38 1262
355 8693 37 1270
356 8687 38 1275
357 8678 44 1278
358 8672 43 1285
359 8664 45 1291
360 8659 42 1299
361 8652 42 1306
362 8643 45 1312
363 8638 42 1320
364 8634 40 1326
365 8626 41 1333
366 8620 42 1338
367 8613 44 1343
368 8607 46 1347
369 8597 48 1355
370 8585 47 1368
371 8576 51 1373
372 8572 49 1379
373 8566 49 1385
374 8558 50 1392
375 8547 57 1396
376 8540 53 1407
377 8527 57 1416
378 8520 49 1431
379 8510 48 1442
380 8504 49 1447
381 8501 40 1459
382 8498 41 1461
383 8494 39 1467
384 8489 33 1478
385 8486 33 1481
386 8483 32 1485
387 8480 28 1492
388 8477 29 1494
389 8475 22 1503
390 8474 18 1508
391 8468 18 1514
392 8467 16 1517
