0 9999 1 0
1 9999 1 0
2 9996 3 1
3 9996 2 2
4 9995 1 4
5 9995 1 4
6 9994 2 4
7 9993 2 5
8 9991 3 6
9 9988 6 6
10 9986 7 7
11 9984 9 7
12 9980 12 8
13 9979 11 10
14 9974 12 14
15 9971 14 15
16 9969 13 18
17 9965 14 21
18 9961 17 22
19 9961 16 23
20 9958 17 25
21 9954 20 26
22 9950 20 30
23 9941 25 34
24 9937 22 41
25 9929 26 45
26 9924 26 50
27 9917 29 54
28 9912 31 57
29 9908 25 67
30 9902 25 73
31 9900 25 75
32 9898 24 78
33 9897 21 82
34 9892 23 85
35 9886 27 87
36 9880 30 90
37 9873 31 96
38 9866 33 101
39 9858 34 108
40 9845 39 116
41 9837 38 125
42 9824 41 135
43 9818 31 151
44 9811 35 154
45 9800 44 156
46 9788 53 159
47 9779 51 170
48 9764 56 180
49 9759 53 188
50 9750 54 196
51 9730 68 202
52 9714 68 218
53 9686 83 231
54 9666 90 244
55 9656 82 262
56 9639 87 274
57 9621 90 289
58 9600 97 303
59 9577 101 322
60 9567 92 341
61 9555 85 360
62 9543 84 373
63 9523 87 390
64 9510 81 409
65 9499 70 431
66 9480 76 444
67 9469 71 460
68 9458 72 470
69 9451 67 482
70 9436 73 491
71 9427 63 510
72 9416 58 526
73 9407 59 534
74 9404 47 549
75 9402 44 554
76 9398 37 565
77 9391 40 569
78 9387 39 574
79 9380 37 583
80 9374 39 587
81 9367 41 592
82 9359 39 602
83 9351 42 607
84 9341 45 614
85 9325 52 623
86 9312 53 635
87 9306 49 645
88 9293 54 653
89 9280 56 664
90 9273 52 675
91 9258 63 679
92 9245 62 693
93 9230 63 707
94 9206 80 714
95 9184 82 734
96 9167 77 756
97 9149 86 765
98 9134 87 779
99 9116 93 791
100 9101 92 807
101 9081 98 821
102 9065 101 834
103 9057 93 850
104 9049 83 868
105 9031 85 884
106 9020 79 901
107 9005 83 912
108 8981 97 922
109 8968 95 937
110 8950 91 959
111 8935 89 976
112 8911 94 995
113 8892 101 1007
114 8878 97 1025
115 8854 104 1042
116 8840 102 1058
117 8819 100 1081
118 8803 95 1102
119 8781 108 1111
120 8754 119 1127
121 8727 128 1145
122 8692 140 1168
123 8662 139 1199
124 8640 140 1220
125 8617 136 1247
126 8590 138 1272
127 8566 133 1301
128 8550 126 1324
129 8526 131 1343
130 8507 129 1364
131 8479 134 1387
132 8467 124 1409
133 8445 127 1428
134 8418 133 1449
135 8401 131 1468
136 8387 113 1500
137 8373 104 1523
138 8355 110 1535
139 8332 110 1558
140 8315 109 1576
141 8303 104 1593
142 8282 97 1621
143 8265 100 1635
144 8248 97 1655
145 8227 96 1677
146 8209 96 1695
147 8184 107 1709
148 8158 114 1728
149 8122 123 1755
150 8089 131 1780
151 8054 142 1804
152 8032 140 1828
153 8009 140 1851
154 7974 159 1867
155 7940 160 1900
156 7909 158 1933
157 7873 173 1954
