0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9993 7 0
4 9989 11 0
5 9987 13 0
6 9981 15 4
7 9976 18 6
8 9972 17 11
9 9965 21 14
10 9957 26 17
11 9951 28 21
12 9946 26 28
13 9944 24 32
14 9936 29 35
15 9926 30 44
16 9916 34 50
17 9906 38 56
18 9898 43 59
19 9897 37 66
20 9891 35 74
21 9885 34 81
22 9873 40 87
23 9860 43 97
24 9841 55 104
25 9831 60 109
26 9814 59 127
27 9800 63 137
28 9789 68 143
29 9779 68 153
30 9766 62 172
31 9748 74 178
32 9736 74 190
33 9720 81 199
34 9707 83 210
35 9690 85 225
36 9671 82 247
37 9662 79 259
38 9651 79 270
39 9638 74 288
40 9621 80 299
41 9604 82 314
42 9590 83 327
43 9571 84 345
44 9558 79 363
45 9548 79 373
46 9539 77 384
47 9527 71 402
48 9513 68 419
49 9496 71 433
50 9487 71 442
51 9475 69 456
52 9467 63 470
53 9462 62 476
54 9452 65 483
55 9443 61 496
56 9430 62 508
57 9425 60 515
58 9408 64 528
59 9397 65 538
60 9391 60 549
61 9382 58 560
62 9371 59 570
63 9362 63 575
64 9350 59 591
65 9336 59 605
66 9329 52 619
67 9315 59 626
68 9298 62 640
69 9289 61 650
70 9278 62 660
71 9262 70 668
72 9250 69 681
73 9234 76 690
74 9215 84 701
75 9194 87 719
76 9176 87 737
77 9161 85 754
78 9143 89 768
79 9127 92 781
80 9097 104 799
81 9077 108 815
82 9060 111 829
83 9049 107 844
84 9029 117 854
85 9011 108 881
86 8998 108 894
87 8986 102 912
88 8960 105 935
89 8939 101 960
90 8926 100 974
91 8906 107 987
92 8877 116 1007
93 8851 121 1028
94 8832 119 1049
95 8808 134 1058
96 8784 125 1091
97 8765 116 1119
98 8750 107 1143
99 8734 97 1169
100 8722 90 1188
101 8700 95 1205
102 8687 87 1226
103 8683 81 1236
104 8672 74 1254
105 8661 76 1263
106 8654 69 1277
107 8641 67 1292
108 8617 78 1305
109 8595 83 1322
110 8575 93 1332
111 8557 95 1348
112 8536 105 1359
113 8512 112 1376
114 8488 120 1392
115 8458 132 1410
116 8435 125 1440
117 8413 124 1463
118 8393 115 1492
119 8375 106 1519
120 8348 109 1543
121 8329 108 1563
122 8303 116 1581
123 8279 128 1593
124 8243 132 1625
125 8229 114 1657
126 8204 112 1684
127 8184 108 1708
128 8160 115 1725
129 8140 118 1742
130 8125 117 1758
131 8094 127 1779
132 8063 132 1805
133 8033 142 1825
134 8008 142 1850
135 7985 142 1873
136 7948 146 1906
137 7919 150 1931
138 7896 149 1955
139 7864 163 1973
140 7819 189 1992
141 7780 198 2022
142 7737 205 2058
143 7691 215 2094
144 7653 223 2124
145 7611 222 2167
146 7569 229 2202
147 7514 249 2237
148 7467 262 2271
149 7424 263 2313
150 7393 257 2350
151 7335 270 2395
152 7299 247 2454
153 7263 241 2496
154 7214 242 2544
155 7165 240 2595
156 7121 241 2638
157 7083 226 2691
158 7042 227 2731
159 6999 223 2778
160 6951 234 2815
161 6910 223 2867
162 6874 220 2906
163 6833 215 2952
164 6800 212 2988
165 6757 216 3027
166 6728 215 3057
167 6689 217 3094
168 6653 223 3124
169 6611 220 3169
170 6569 223 3208
171 6520 232 3248
172 6479 230 3291
173 6440 229 3331
174 6389 243 3368
175 6347 242 3411
176 6304 232 3464
177 6275 216 3509
178 6239 219 3542
179 6205 216 3579
180 6173 208 3619
181 6133 214 3653
182 6104 206 3690
183 6055 220 3725
184 6011 237 3752
185 5964 231 3805
186 5926 232 3842
187 5891 222 3887
188 5864 206 3930
189 5823 212 3965
190 5787 207 4006
191 5757 202 4041
