0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9999 1 0
6 9997 3 0
7 9994 5 1
8 9994 5 1
9 9991 8 1
10 9985 12 3
11 9983 11 6
12 9980 13 7
13 9974 16 10
14 9969 16 15
15 9963 17 20
16 9962 16 22
17 9956 21 23
18 9952 20 28
19 9948 20 32
20 9945 17 38
21 9942 18 40
22 9940 13 47
23 9937 14 49
24 9933 15 52
25 9928 17 55
26 9924 20 56
27 9919 23 58
28 9913 24 63
29 9906 26 68
30 9901 23 76
31 9897 24 79
32 9894 23 83
33 9890 23 87
34 9885 23 92
35 9881 24 95
36 9874 24 102
37 9868 25 107
38 9861 30 109
39 9849 34 117
40 9843 33 124
41 9836 33 131
42 9826 38 136
43 9817 40 143
44 9811 36 153
45 9803 35 162
46 9801 33 166
47 9796 31 173
48 9787 35 178
49 9785 26 189
50 9777 29 194
51 9767 34 199
52 9763 30 207
53 9759 29 212
54 9758 25 217
55 9755 23 222
56 9750 21 229
57 9745 20 235
58 9744 13 243
59 9743 11 246
60 9739 12 249
61 9736 14 250
62 9727 21 252
63 9723 18 259
64 9718 22 260
65 9713 23 264
66 9709 16 275
67 9702 21 277
68 9695 25 280
69 9690 27 283
70 9687 24 289
71 9683 23 294
72 9677 27 296
73 9676 24 300
74 9671 27 302
75 9665 29 306
76 9655 31 314
77 9650 34 316
78 9646 34 320
79 9636 39 325
80 9626 42 332
81 9619 40 341
82 9611 39 350
83 9601 42 357
84 9596 40 364
85 9583 39 378
86 9579 37 384
87 9577 29 394
88 9570 35 395
89 9564 35 401
90 9554 37 409
91 9542 42 416
92 9537 37 426
93 9530 33 437
94 9524 32 444
95 9522 25 453
96 9516 27 457
97 9508 30 462
98 9502 32 466
99 9494 35 471
100 9490 33 477
101 9486 30 484
102 9482 26 492
103 9478 27 495
104 9476 26 498
105 9474 26 500
106 9465 32 503
107 9459 32 509
108 9449 36 515
109 9444 33 523
110 9432 38 530
111 9428 35 537
112 9420 40 540
113 9407 44 549
114 9395 46 559
115 9388 43 569
116 9383 39 578
117 9371 39 590
118 9361 40 599
119 9353 36 611
120 9347 32 621
121 9342 31 627
122 9333 33 634
123 9332 29 639
124 9329 25 646
125 9320 29 651
126 9315 29 656
127 9308 33 659
128 9300 34 666
129 9292 36 672
130 9281 36 683
131 9277 30 693
132 9271 31 698
133 9264 28 708
134 9258 32 710
135 9250 35 715
136 9243 38 719
137 9239 37 724
138 9229 43 728
139 9222 42 736
140 9219 37 744
141 9213 35 752
142 9209 32 759
143 9204 31 765
144 9194 36 770
145 9190 33 777
146 9187 30 783
147 9185 25 790
148 9180 26 794
149 9175 28 797
150 9172 31 797
151 9167 27 806
152 9162 27 811
153 9160 23 817
154 9157 18 825
155 9154 19 827
156 9154 13 833
157 9152 9 839
158 9152 7 841
159 9152 6 842
160 9152 6 842
161 9151 5 844
162 9151 5 844
