0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9997 2 1
4 9997 2 1
5 9997 2 1
6 9997 1 2
7 9997 1 2
8 9997 1 2
9 9997 1 2
10 9997 1 2
11 9997 1 2
12 9997 1 2
13 9996 1 3
14 9996 1 3
15 9996 1 3
16 9996 1 3
17 9996 1 3
18 9996 1 3
19 9996 1 3
20 9996 1 3
21 9996 1 3
22 9996 1 3
23 9996 1 3
24 9996 1 3
25 9994 2 4
26 9993 3 4
27 9993 2 5
28 9991 4 5
29 9991 2 7
30 9991 2 7
31 9990 2 8
32 9985 7 8
33 9982 10 8
34 9978 12 10
35 9974 15 11
36 9969 17 14
37 9962 21 17
38 9959 19 22
39 9956 19 25
40 9951 20 29
41 9948 21 31
42 9940 26 34
43 9937 27 36
44 9928 34 38
45 9924 31 45
46 9921 29 50
47 9914 30 56
48 9911 29 60
49 9909 23 68
50 9905 26 69
51 9903 26 71
52 9893 35 72
53 9891 28 81
54 9886 29 85
55 9885 26 89
56 9878 30 92
57 9868 33 99
58 9863 32 105
59 9860 32 108
60 9854 34 112
61 9850 32 118
62 9847 28 125
63 9843 29 128
64 9840 30 130
65 9836 32 132
66 9828 31 141
67 9821 35 144
68 9815 35 150
69 9807 33 160
70 9804 31 165
71 9788 40 172
72 9786 34 180
73 9781 35 184
74 9772 39 189
75 9767 40 193
76 9760 36 204
77 9752 36 212
78 9732 50 218
79 9718 58 224
80 9704 63 233
81 9689 70 241
82 9673 74 253
83 9655 83 262
84 9646 78 276
85 9638 71 291
86 9627 74 299
87 9616 71 313
88 9599 79 322
89 9585 77 338
90 9566 80 354
91 9544 88 368
92 9524 89 387
93 9514 82 404
94 9502 79 419
95 9492 71 437
96 9480 68 452
97 9471 72 457
98 9463 75 462
99 9448 76 476
100 9441 70 489
101 9435 60 505
102 9425 60 515
103 9413 64 523
104 9405 62 533
105 9395 62 543
106 9390 61 549
107 9378 62 560
108 9361 69 570
109 9351 66 583
110 9337 66 597
111 9323 69 608
112 9310 63 627
113 9299 65 636
114 9284 70 646
115 9277 67 656
116 9266 67 667
117 9252 69 679
118 9246 59 695
119 9234 63 703
120 9225 60 715
121 9213 57 730
122 9207 54 739
123 9201 51 748
124 9194 53 753
125 9180 59 761
126 9170 61 769
127 9157 65 778
128 9132 76 792
129 9108 80 812
130 9085 90 825
131 9071 89 840
132 9056 92 852
133 9034 97 869
134 9023 84 893
135 9007 87 906
136 8991 85 924
137 8976 78 946
138 8970 61 969
139 8959 58 983
140 8950 52 998
141 8932 56 1012
142 8925 56 1019
143 8918 54 1028
144 8908 54 1038
145 8901 49 1050
146 8889 54 1057
147 8879 57 1064
148 8867 59 1074
149 8854 60 1086
150 8841 55 1104
151 8832 58 1110
152 8814 67 1119
153 8796 75 1129
154 8781 78 1141
155 8766 80 1154
156 8753 81 1166
157 8739 83 1178
158 8723 82 1195
159 8715 78 1207
160 8694 85 1221
