0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9990 8 2
4 9986 10 4
5 9981 13 6
6 9976 16 8
7 9973 15 12
8 9968 20 12
9 9962 24 14
10 9956 29 15
11 9953 27 20
12 9947 28 25
13 9943 27 30
14 9932 31 37
15 9930 28 42
16 9919 34 47
17 9910 40 50
18 9898 41 61
19 9888 47 65
20 9879 51 70
21 9870 53 77
22 9861 54 85
23 9851 53 96
24 9837 58 105
25 9820 69 111
26 9813 64 123
27 9798 73 129
28 9787 73 140
29 9778 67 155
30 9770 69 161
31 9764 65 171
32 9753 65 182
33 9741 64 195
34 9733 50 217
35 9723 52 225
36 9714 49 237
37 9708 48 244
38 9696 53 251
39 9686 51 263
40 9675 54 271
41 9658 62 280
42 9641 67 292
43 9623 71 306
44 9613 68 319
45 9607 58 335
46 9598 63 339
47 9583 67 350
48 9563 79 358
49 9553 76 371
50 9540 79 381
51 9524 75 401
52 9509 78 413
53 9501 72 427
54 9484 77 439
55 9472 72 456
56 9462 70 468
57 9444 79 477
58 9427 81 492
59 9412 83 505
60 9398 83 519
61 9376 90 534
62 9355 87 558
63 9341 84 575
64 9324 86 590
65 9310 88 602
66 9295 80 625
67 9279 85 636
68 9261 94 645
69 9249 87 664
70 9230 88 682
71 9218 87 695
72 9200 93 707
73 9179 100 721
74 9161 102 737
75 9140 106 754
76 9115 119 766
77 9070 135 795
78 9046 138 816
79 9009 151 840
80 8981 155 864
81 8952 144 904
82 8922 149 929
83 8898 150 952
84 8878 139 983
85 8865 124 1011
86 8841 128 1031
87 8812 135 1053
88 8782 139 1079
89 8765 132 1103
90 8733 142 1125
91 8701 150 1149
92 8665 158 1177
93 8633 163 1204
94 8600 170 1230
95 8571 167 1262
96 8532 169 1299
97 8501 176 1323
98 8468 170 1362
99 8428 183 1389
100 8387 189 1424
101 8344 205 1451
102 8305 209 1486
103 8260 207 1533
104 8224 210 1566
105 8189 210 1601
106 8143 209 1648
107 8116 208 1676
108 8076 224 1700
109 8030 230 1740
110 7994 221 1785
111 7949 228 1823
112 7915 224 1861
113 7877 221 1902
114 7844 203 1953
115 7811 208 1981
116 7779 202 2019
117 7753 197 2050
118 7726 185 2089
119 7699 178 2123
120 7668 174 2158
121 7635 180 2185
122 7609 179 2212
123 7582 169 2249
124 7555 169 2276
125 7534 158 2308
126 7516 148 2336
127 7493 136 2371
128 7472 139 2389
129 7445 145 2410
130 7411 156 2433
131 7375 169 2456
132 7356 148 2496
133 7328 153 2519
134 7298 160 2542
135 7267 168 2565
136 7236 171 2593
137 7197 181 2622
138 7162 183 2655
139 7130 191 2679
140 7088 195 2717
141 7050 198 2752
142 7023 200 2777
143 6989 200 2811
144 6960 200 2840
145 6923 207 2870
146 6891 202 2907
147 6859 200 2941
148 6805 220 2975
149 6772 204 3024
150 6736 212 3052
151 6691 212 3097
152 6645 220 3135
153 6600 220 3180
154 6556 225 3219
155 6520 220 3260
156 6489 214 3297
157 6436 223 3341
158 6398 211 3391
159 6360 212 3428
160 6312 231 3457
161 6266 241 3493
162 6236 218 3546
163 6197 227 3576
164 6164 223 3613
165 6132 210 3658
166 6091 218 3691
167 6062 210 3728
168 6019 215 3766
169 5994 195 3811
170 5952 209 3839
171 5917 207 3876
172 5869 223 3908
173 5829 228 3943
174 5796 220 3984
175 5757 210 4033
176 5700 231 4069
177 5660 225 4115
178 5613 224 4163
179 5569 230 4201
180 5530 231 4239
181 5478 239 4283
182 5422 260 4318
183 5365 273 4362
184 5320 273 4407
185 5251 300 4449
186 5182 308 4510
187 5128 307 4565
188 5082 311 4607
189 5033 305 4662
190 4980 311 4709
191 4924 301 4775
