0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9995 5 0
4 9989 9 2
5 9984 13 3
6 9979 17 4
7 9977 16 7
8 9974 18 8
9 9970 21 9
10 9968 19 13
11 9963 20 17
12 9959 17 24
13 9956 18 26
14 9954 14 32
15 9951 14 35
16 9948 12 40
17 9947 11 42
18 9947 9 44
19 9943 10 47
20 9939 13 48
21 9935 16 49
22 9931 18 51
23 9923 22 55
24 9915 25 60
25 9911 25 64
26 9906 27 67
27 9901 26 73
28 9896 27 77
29 9887 28 85
30 9879 32 89
31 9870 33 97
32 9864 30 106
33 9855 34 111
34 9848 34 118
35 9839 34 127
36 9836 28 136
37 9830 30 140
38 9821 37 142
39 9811 40 149
40 9802 41 157
41 9793 42 165
42 9784 42 174
43 9771 48 181
44 9756 52 192
45 9750 52 198
46 9743 49 208
47 9736 46 218
48 9725 49 226
49 9712 58 230
50 9703 58 239
51 9697 53 250
52 9693 49 258
53 9685 50 265
54 9676 48 276
55 9667 52 281
56 9651 52 297
57 9633 63 304
58 9615 76 309
59 9603 74 323
60 9591 73 336
61 9570 83 347
62 9556 83 361
63 9538 89 373
64 9520 88 392
65 9504 83 413
66 9494 83 423
67 9482 79 439
68 9469 78 453
69 9456 76 468
70 9442 77 481
71 9433 74 493
72 9425 71 504
73 9415 68 517
74 9403 65 532
75 9393 65 542
76 9382 57 561
77 9375 53 572
78 9365 51 584
79 9361 45 594
80 9354 46 600
81 9342 49 609
82 9329 52 619
83 9317 58 625
84 9309 60 631
85 9296 66 638
86 9288 63 649
87 9278 65 657
88 9267 62 671
89 9256 58 686
90 9248 59 693
91 9236 53 711
92 9224 58 718
93 9215 62 723
94 9203 68 729
95 9189 72 739
96 9175 73 752
97 9157 79 764
98 9142 75 783
99 9125 79 796
100 9105 91 804
101 9097 83 820
102 9074 87 839
103 9054 90 856
104 9025 105 870
105 9008 104 888
106 8992 108 900
107 8967 115 918
108 8938 118 944
109 8912 124 964
110 8884 131 985
111 8854 144 1002
112 8835 145 1020
113 8805 150 1045
114 8778 148 1074
115 8758 137 1105
116 8748 127 1125
117 8724 122 1154
118 8708 112 1180
119 8682 118 1200
120 8653 126 1221
121 8634 127 1239
122 8614 123 1263
123 8588 130 1282
124 8567 130 1303
125 8545 127 1328
126 8532 119 1349
127 8504 123 1373
128 8485 114 1401
129 8469 109 1422
130 8451 113 1436
131 8430 107 1463
132 8409 115 1476
133 8385 118 1497
134 8355 128 1517
135 8328 127 1545
136 8310 114 1576
137 8291 118 1591
138 8269 121 1610
139 8250 122 1628
140 8216 125 1659
141 8173 147 1680
142 8136 152 1712
143 8098 157 1745
144 8066 162 1772
145 8034 167 1799
146 8002 171 1827
147 7959 185 1856
148 7905 209 1886
149 7876 191 1933
150 7835 192 1973
151 7799 192 2009
152 7751 204 2045
153 7713 196 2091
154 7680 190 2130
155 7644 192 2164
156 7611 192 2197
157 7570 206 2224
