0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9994 2 4
4 9992 4 4
5 9990 6 4
6 9987 8 5
7 9982 9 9
8 9980 9 11
9 9979 10 11
10 9977 11 12
11 9976 8 16
12 9973 10 17
13 9970 11 19
14 9968 12 20
15 9965 14 21
16 9963 11 26
17 9959 15 26
18 9956 16 28
19 9954 16 30
20 9950 17 33
21 9945 19 36
22 9944 17 39
23 9941 18 41
24 9937 19 44
25 9931 21 48
26 9924 26 50
27 9920 27 53
28 9906 37 57
29 9902 33 65
30 9894 33 73
31 9887 38 75
32 9881 39 80
33 9871 44 85
34 9859 48 93
35 9845 52 103
36 9831 54 115
37 9814 61 125
38 9804 57 139
39 9788 55 157
40 9779 54 167
41 9771 51 178
42 9757 56 187
43 9749 52 199
44 9740 52 208
45 9733 50 217
46 9724 52 224
47 9718 52 230
48 9710 50 240
49 9697 52 251
50 9683 51 266
51 9673 54 273
52 9659 59 282
53 9643 65 292
54 9632 68 300
55 9623 66 311
56 9610 74 316
57 9595 77 328
58 9579 82 339
59 9570 82 348
60 9553 85 362
61 9542 82 376
62 9528 80 392
63 9519 72 409
64 9506 71 423
65 9496 69 435
66 9482 75 443
67 9468 78 454
68 9451 82 467
69 9435 81 484
70 9430 72 498
71 9421 65 514
72 9406 73 521
73 9393 71 536
74 9386 62 552
75 9373 59 568
76 9362 60 578
77 9353 64 583
78 9349 56 595
79 9345 53 602
80 9336 57 607
81 9328 56 616
82 9327 50 623
83 9322 48 630
84 9311 51 638
85 9307 48 645
86 9302 43 655
87 9300 39 661
88 9297 38 665
89 9293 38 669
90 9288 40 672
91 9280 41 679
92 9265 40 695
93 9258 39 703
94 9251 42 707
95 9244 43 713
96 9236 43 721
97 9232 42 726
98 9224 45 731
99 9213 52 735
100 9200 58 742
101 9187 63 750
102 9168 69 763
103 9159 65 776
104 9145 65 790
105 9134 66 800
106 9124 71 805
107 9117 63 820
108 9112 59 829
109 9096 62 842
110 9087 59 854
111 9078 57 865
112 9066 59 875
113 9057 59 884
114 9046 59 895
115 9037 61 902
116 9030 58 912
117 9025 54 921
118 9020 54 926
119 9006 63 931
120 8994 60 946
121 8985 60 955
122 8981 54 965
123 8976 53 971
124 8972 49 979
125 8965 45 990
126 8956 49 995
127 8947 51 1002
128 8936 52 1012
129 8914 67 1019
130 8894 75 1031
131 8867 82 1051
132 8852 83 1065
133 8828 89 1083
134 8811 90 1099
135 8789 99 1112
136 8767 102 1131
137 8750 98 1152
138 8729 104 1167
139 8711 100 1189
140 8691 100 1209
141 8669 105 1226
142 8650 104 1246
143 8640 95 1265
144 8624 96 1280
145 8599 102 1299
146 8584 102 1314
147 8576 94 1330
148 8563 90 1347
149 8549 86 1365
150 8539 83 1378
151 8522 83 1395
152 8510 82 1408
153 8496 81 1423
154 8484 70 1446
155 8474 72 1454
156 8464 66 1470
157 8456 63 1481
158 8433 76 1491
159 8427 68 1505
160 8416 66 1518
161 8398 71 1531
162 8375 79 1546
163 8365 80 1555
164 8347 81 1572
165 8328 92 1580
166 8319 84 1597
167 8301 86 1613
168 8276 90 1634
169 8265 87 1648
170 8246 91 1663
171 8225 96 1679
172 8205 101 1694
173 8179 107 1714
174 8156 108 1736
175 8132 119 1749
176 8112 111 1777
177 8100 110 1790
178 8086 116 1798
179 8067 111 1822
180 8049 101 1850
181 8036 89 1875
182 8014 101 1885
183 8003 88 1909
184 7990 90 1920
185 7975 86 1939
186 7965 78 1957
187 7946 84 1970
188 7924 92 1984
189 7903 102 1995
190 7889 94 2017
191 7869 96 2035
192 7845 106 2049
193 7821 121 2058
194 7795 125 2080
195 7772 132 2096
