0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9993 7 0
4 9987 13 0
5 9982 16 2
6 9978 17 5
7 9973 18 9
8 9967 18 15
9 9965 12 23
10 9962 13 25
11 9959 15 26
12 9959 12 29
13 9957 11 32
14 9955 13 32
15 9953 12 35
16 9949 14 37
17 9949 14 37
18 9947 16 37
19 9942 19 39
20 9941 17 42
21 9937 18 45
22 9933 19 48
23 9930 18 52
24 9927 21 52
25 9925 21 54
26 9918 21 61
27 9912 25 63
28 9909 26 65
29 9906 27 67
30 9897 33 70
31 9889 36 75
32 9881 41 78
33 9872 43 85
34 9867 38 95
35 9860 39 101
36 9847 45 108
37 9840 44 116
38 9829 48 123
39 9819 46 135
40 9815 44 141
41 9804 48 148
42 9795 47 158
43 9788 45 167
44 9781 47 172
45 9777 42 181
46 9768 44 188
47 9761 43 196
48 9754 41 205
49 9752 35 213
50 9750 30 220
51 9748 23 229
52 9740 30 230
53 9738 26 236
54 9732 31 237
55 9727 29 244
56 9719 29 252
57 9716 23 261
58 9710 27 263
59 9704 28 268
60 9699 25 276
61 9694 24 282
62 9683 27 290
63 9679 25 296
64 9669 31 300
65 9666 29 305
66 9660 30 310
67 9654 31 315
68 9645 37 318
69 9639 39 322
70 9636 35 329
71 9634 31 335
72 9624 40 336
73 9617 40 343
74 9606 47 347
75 9597 43 360
76 9589 47 364
77 9583 41 376
78 9568 45 387
79 9552 53 395
80 9540 59 401
81 9522 64 414
82 9508 70 422
83 9486 85 429
84 9472 79 449
85 9450 85 465
86 9438 84 478
87 9420 86 494
88 9404 92 504
89 9391 86 523
90 9376 86 538
91 9363 84 553
92 9353 83 564
93 9342 84 574
94 9330 80 590
95 9318 80 602
96 9307 79 614
97 9294 79 627
98 9281 77 642
99 9262 80 658
100 9246 82 672
101 9228 76 696
102 9205 91 704
103 9193 80 727
104 9177 79 744
105 9165 80 755
106 9152 81 767
107 9140 71 789
108 9129 72 799
109 9115 79 806
110 9102 83 815
111 9087 87 826
112 9074 82 844
113 9051 95 854
114 9035 95 870
115 9023 91 886
116 9009 86 905
117 8993 89 918
118 8977 91 932
119 8952 101 947
120 8931 103 966
121 8912 99 989
122 8893 99 1008
123 8870 104 1026
124 8852 103 1045
125 8829 110 1061
126 8810 109 1081
127 8791 112 1097
128 8774 114 1112
129 8757 109 1134
130 8740 103 1157
131 8728 94 1178
132 8711 94 1195
133 8700 93 1207
134 8682 97 1221
135 8670 90 1240
136 8657 83 1260
137 8638 92 1270
138 8620 94 1286
139 8603 102 1295
140 8589 100 1311
141 8565 109 1326
142 8533 120 1347
143 8509 120 1371
144 8488 118 1394
145 8464 119 1417
146 8448 108 1444
147 8426 115 1459
148 8408 115 1477
149 8392 111 1497
150 8375 112 1513
151 8350 123 1527
152 8325 126 1549
153 8308 121 1571
154 8284 124 1592
155 8265 120 1615
156 8247 118 1635
157 8223 124 1653
158 8207 121 1672
