0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9997 3 0
6 9993 6 1
7 9991 7 2
8 9985 12 3
9 9984 11 5
10 9978 13 9
11 9975 14 11
12 9971 13 16
13 9969 12 19
14 9966 15 19
15 9966 13 21
16 9964 14 22
17 9962 11 27
18 9960 12 28
19 9953 19 28
20 9948 19 33
21 9943 20 37
22 9937 22 41
23 9934 22 44
24 9931 23 46
25 9922 27 51
26 9918 26 56
27 9912 28 60
28 9907 30 63
29 9902 33 65
30 9892 36 72
31 9886 37 77
32 9882 32 86
33 9875 35 90
34 9872 27 101
35 9867 27 106
36 9862 25 113
37 9853 32 115
38 9846 31 123
39 9838 37 125
40 9830 40 130
41 9825 40 135
42 9820 40 140
43 9813 35 152
44 9805 36 159
45 9793 43 164
46 9777 51 172
47 9768 48 184
48 9756 55 189
49 9748 50 202
50 9740 48 212
51 9732 46 222
52 9724 43 233
53 9708 53 239
54 9698 53 249
55 9688 49 263
56 9674 54 272
57 9660 58 282
58 9636 71 293
59 9617 76 307
60 9603 76 321
61 9588 83 329
62 9572 86 342
63 9560 86 354
64 9545 85 370
65 9531 85 384
66 9521 81 398
67 9513 79 408
68 9500 79 421
69 9487 73 440
70 9475 70 455
71 9463 67 470
72 9454 66 480
73 9446 63 491
74 9436 63 501
75 9412 74 514
76 9396 72 532
77 9384 69 547
78 9367 69 564
79 9358 64 578
80 9348 59 593
81 9340 59 601
82 9332 59 609
83 9324 52 624
84 9315 50 635
85 9309 51 640
86 9301 53 646
87 9293 56 651
88 9280 57 663
89 9273 52 675
90 9269 43 688
91 9262 44 694
92 9253 47 700
93 9243 52 705
94 9235 49 716
95 9228 52 720
96 9223 51 726
97 9213 53 734
98 9206 46 748
99 9195 50 755
100 9192 46 762
101 9186 45 769
102 9183 33 784
103 9178 34 788
104 9172 34 794
105 9169 33 798
106 9162 38 800
107 9161 35 804
108 9153 35 812
109 9149 31 820
110 9145 27 828
111 9139 29 832
112 9135 26 839
113 9131 25 844
114 9127 28 845
115 9126 27 847
116 9122 27 851
117 9116 28 856
118 9107 33 860
119 9102 34 864
120 9095 36 869
121 9083 42 875
122 9072 42 886
123 9064 45 891
124 9056 46 898
125 9046 55 899
126 9038 56 906
127 9030 56 914
128 9023 52 925
129 9015 50 935
130 9008 44 948
131 9007 37 956
132 9001 36 963
133 8996 36 968
134 8991 38 971
135 8985 40 975
136 8978 41 981
137 8969 45 986
138 8957 47 996
139 8947 44 1009
140 8944 40 1016
141 8938 41 1021
142 8929 44 1027
143 8917 49 1034
144 8911 50 1039
145 8899 54 1047
146 8889 55 1056
147 8883 57 1060
148 8873 53 1074
149 8868 50 1082
150 8863 51 1086
151 8859 50 1091
152 8852 46 1102
153 8842 50 1108
154 8834 53 1113
155 8829 48 1123
156 8821 45 1134
157 8815 44 1141
158 8806 45 1149
159 8794 49 1157
160 8787 47 1166
