0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 1 1
5 9998 1 1
6 9998 1 1
7 9998 1 1
8 9998 1 1
9 9997 1 2
10 9997 1 2
11 9997 1 2
12 9992 6 2
13 9990 7 3
14 9989 7 4
15 9984 10 6
16 9972 21 7
17 9964 23 13
18 9955 27 18
19 9953 24 23
20 9948 24 28
21 9941 25 34
22 9934 28 38
23 9926 32 42
24 9919 32 49
25 9912 37 51
26 9899 45 56
27 9888 48 64
28 9872 54 74
29 9860 60 80
30 9849 62 89
31 9838 66 96
32 9826 61 113
33 9817 63 120
34 9806 61 133
35 9796 60 144
36 9788 53 159
37 9778 56 166
38 9766 59 175
39 9756 53 191
40 9730 65 205
41 9715 70 215
42 9696 76 228
43 9686 79 235
44 9669 79 252
45 9658 71 271
46 9635 80 285
47 9623 83 294
48 9607 86 307
49 9584 97 319
50 9569 91 340
51 9557 85 358
52 9539 82 379
53 9527 80 393
54 9506 91 403
55 9493 92 415
56 9473 92 435
57 9459 89 452
58 9451 86 463
59 9437 84 479
60 9418 85 497
61 9403 89 508
62 9388 84 528
63 9373 81 546
64 9359 82 559
65 9343 82 575
66 9329 89 582
67 9305 98 597
68 9299 88 613
69 9279 92 629
70 9272 84 644
71 9263 75 662
72 9254 70 676
73 9243 69 688
74 9228 70 702
75 9220 70 710
76 9207 72 721
77 9192 75 733
78 9176 81 743
79 9164 73 763
80 9157 68 775
81 9150 63 787
82 9141 61 798
83 9136 55 809
84 9125 60 815
85 9112 64 824
86 9104 62 834
87 9091 67 842
88 9076 73 851
89 9058 82 860
90 9051 75 874
91 9034 80 886
92 9022 77 901
93 9003 84 913
94 8979 93 928
95 8964 96 940
96 8945 105 950
97 8932 108 960
98 8899 127 974
99 8877 130 993
100 8852 127 1021
101 8838 116 1046
102 8819 122 1059
103 8791 129 1080
104 8773 128 1099
105 8757 122 1121
106 8739 120 1141
107 8724 109 1167
108 8702 118 1180
109 8678 120 1202
110 8659 126 1215
111 8650 111 1239
112 8641 103 1256
113 8630 96 1274
114 8615 90 1295
115 8602 90 1308
116 8589 89 1322
117 8571 86 1343
118 8554 86 1360
119 8532 95 1373
120 8515 99 1386
121 8498 100 1402
122 8472 105 1423
123 8450 108 1442
124 8436 105 1459
125 8422 103 1475
126 8396 112 1492
127 8373 115 1512
128 8347 121 1532
129 8324 125 1551
130 8300 130 1570
131 8278 131 1591
132 8244 142 1614
133 8223 142 1635
134 8199 150 1651
135 8176 142 1682
136 8148 149 1703
137 8128 136 1736
138 8096 136 1768
139 8071 131 1798
140 8048 131 1821
141 8030 130 1840
142 8018 114 1868
143 8006 109 1885
144 7986 115 1899
145 7968 117 1915
146 7957 111 1932
147 7935 115 1950
148 7910 123 1967
149 7892 128 1980
150 7870 133 1997
151 7845 138 2017
152 7823 145 2032
153 7792 146 2062
154 7768 149 2083
155 7742 155 2103
156 7724 148 2128
