0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9994 4 2
4 9994 3 3
5 9993 4 3
6 9991 6 3
7 9985 11 4
8 9979 13 8
9 9977 13 10
10 9976 11 13
11 9971 11 18
12 9965 17 18
13 9964 11 25
14 9962 13 25
15 9959 12 29
16 9957 11 32
17 9957 8 35
18 9955 10 35
19 9952 12 36
20 9948 16 36
21 9940 17 43
22 9935 20 45
23 9926 24 50
24 9915 34 51
25 9909 34 57
26 9904 36 60
27 9901 29 70
28 9897 29 74
29 9895 27 78
30 9891 25 84
31 9879 31 90
32 9876 30 94
33 9859 36 105
34 9857 29 114
35 9854 28 118
36 9849 24 127
37 9845 22 133
38 9840 21 139
39 9835 23 142
40 9824 29 147
41 9821 27 152
42 9815 28 157
43 9810 29 161
44 9803 28 169
45 9800 25 175
46 9798 22 180
47 9791 29 180
48 9786 31 183
49 9779 33 188
50 9767 38 195
51 9765 31 204
52 9764 23 213
53 9762 23 215
54 9759 20 221
55 9752 22 226
56 9751 19 230
57 9748 22 230
58 9745 19 236
59 9739 18 243
60 9734 19 247
61 9731 20 249
62 9725 25 250
63 9720 26 254
64 9714 28 258
65 9706 32 262
66 9699 32 269
67 9692 36 272
68 9685 36 279
69 9680 35 285
70 9676 34 290
71 9667 37 296
72 9656 41 303
73 9649 42 309
74 9644 34 322
75 9638 38 324
76 9630 40 330
77 9618 48 334
78 9611 46 343
79 9604 50 346
80 9595 48 357
81 9590 46 364
82 9585 49 366
83 9578 47 375
84 9568 47 385
85 9552 52 396
86 9539 59 402
87 9520 64 416
88 9508 64 428
89 9501 54 445
90 9497 50 453
91 9481 58 461
92 9469 55 476
93 9458 59 483
94 9449 58 493
95 9443 57 500
96 9434 57 509
97 9419 59 522
98 9410 59 531
99 9397 60 543
100 9387 56 557
101 9378 55 567
102 9367 58 575
103 9356 55 589
104 9346 50 604
105 9339 47 614
106 9334 40 626
107 9327 38 635
108 9320 38 642
109 9317 39 644
110 9312 37 651
111 9304 39 657
112 9300 40 660
113 9293 41 666
114 9287 37 676
115 9281 39 680
116 9278 36 686
117 9274 33 693
118 9271 30 699
119 9264 29 707
120 9260 27 713
121 9256 29 715
122 9245 36 719
123 9242 35 723
124 9238 34 728
125 9236 30 734
126 9232 25 743
127 9226 27 747
128 9221 28 751
129 9218 21 761
130 9212 24 764
131 9212 18 770
132 9211 18 771
133 9206 20 774
134 9200 21 779
135 9190 27 783
136 9178 33 789
137 9174 31 795
138 9171 29 800
139 9170 26 804
140 9164 26 810
141 9151 35 814
142 9146 33 821
143 9133 38 829
144 9124 39 837
145 9117 39 844
146 9111 35 854
147 9100 43 857
148 9077 55 868
149 9067 55 878
150 9057 53 890
151 9048 54 898
152 9041 51 908
153 9031 55 914
154 9021 58 921
155 9001 67 932
156 8983 70 947
157 8964 72 964
158 8949 74 977
159 8935 73 992
160 8923 75 1002
161 8912 73 1015
162 8900 74 1026
163 8885 79 1036
164 8872 81 1047
165 8854 85 1061
166 8842 83 1075
167 8834 77 1089
168 8821 78 1101
169 8806 82 1112
170 8799 70 1131
171 8791 65 1144
172 8782 68 1150
173 8764 76 1160
174 8753 75 1172
175 8736 83 1181
176 8725 76 1199
177 8713 71 1216
178 8698 72 1230
179 8686 77 1237
180 8674 77 1249
181 8657 82 1261
182 8640 80 1280
183 8626 81 1293
184 8609 90 1301
185 8594 89 1317
186 8583 84 1333
187 8565 78 1357
188 8547 83 1370
189 8537 84 1379
190 8523 87 1390
191 8507 91 1402
192 8500 82 1418
193 8494 80 1426
194 8480 82 1438
195 8469 79 1452
196 8458 77 1465
197 8446 79 1475
198 8433 79 1488
