0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 1 1
4 9998 1 1
5 9996 3 1
6 9992 7 1
7 9991 7 2
8 9991 6 3
9 9990 7 3
10 9990 5 5
11 9989 5 6
12 9985 7 8
13 9982 9 9
14 9979 10 11
15 9976 10 14
16 9969 13 18
17 9962 18 20
18 9957 19 24
19 9951 20 29
20 9944 26 30
21 9934 31 35
22 9928 30 42
23 9922 31 47
24 9916 33 51
25 9910 33 57
26 9897 39 64
27 9887 42 71
28 9878 45 77
29 9869 48 83
30 9855 55 90
31 9845 57 98
32 9830 68 102
33 9817 67 116
34 9801 73 126
35 9788 72 140
36 9781 63 156
37 9769 68 163
38 9750 80 170
39 9739 79 182
40 9724 74 202
41 9716 74 210
42 9705 75 220
43 9697 72 231
44 9686 71 243
45 9681 62 257
46 9673 58 269
47 9665 55 280
48 9656 54 290
49 9645 51 304
50 9632 53 315
51 9620 58 322
52 9600 62 338
53 9594 60 346
54 9588 55 357
55 9578 56 366
56 9555 65 380
57 9541 73 386
58 9531 72 397
59 9515 78 407
60 9504 72 424
61 9489 75 436
62 9478 75 447
63 9462 81 457
64 9438 90 472
65 9419 100 481
66 9393 102 505
67 9374 102 524
68 9350 114 536
69 9331 112 557
70 9315 107 578
71 9297 113 590
72 9276 116 608
73 9253 114 633
74 9236 102 662
75 9224 93 683
76 9204 99 697
77 9192 85 723
78 9171 94 735
79 9161 94 745
80 9144 99 757
81 9134 90 776
82 9120 89 791
83 9104 92 804
84 9091 91 818
85 9080 83 837
86 9059 84 857
87 9055 71 874
88 9044 71 885
89 9037 64 899
90 9028 60 912
91 9020 55 925
92 9012 52 936
93 9002 56 942
94 8993 56 951
95 8983 52 965
96 8972 54 974
97 8966 51 983
98 8957 53 990
99 8948 49 1003
100 8939 51 1010
101 8930 53 1017
102 8922 53 1025
103 8917 46 1037
104 8899 56 1045
105 8882 59 1059
106 8866 65 1069
107 8851 71 1078
108 8842 66 1092
109 8836 57 1107
110 8827 55 1118
111 8818 61 1121
112 8809 60 1131
113 8797 60 1143
114 8786 60 1154
115 8773 59 1168
116 8765 53 1182
117 8756 49 1195
118 8748 50 1202
119 8734 56 1210
120 8727 50 1223
121 8716 56 1228
122 8697 61 1242
123 8683 67 1250
124 8667 77 1256
125 8650 83 1267
126 8636 81 1283
127 8626 77 1297
128 8608 82 1310
129 8598 79 1323
130 8588 72 1340
131 8569 78 1353
132 8558 76 1366
133 8542 75 1383
134 8528 69 1403
135 8511 79 1410
136 8500 78 1422
137 8478 81 1441
138 8469 80 1451
139 8454 81 1465
140 8438 84 1478
141 8426 78 1496
142 8414 75 1511
143 8399 74 1527
144 8392 67 1541
145 8383 62 1555
146 8376 60 1564
147 8365 63 1572
148 8353 61 1586
149 8340 68 1592
150 8326 73 1601
151 8318 65 1617
152 8308 66 1626
153 8297 61 1642
154 8289 59 1652
155 8286 53 1661
156 8273 55 1672
