0 9999 1 0
1 9997 2 1
2 9995 4 1
3 9994 3 3
4 9990 6 4
5 9987 8 5
6 9985 10 5
7 9984 9 7
8 9980 12 8
9 9976 13 11
10 9976 11 13
11 9973 12 15
12 9970 15 15
13 9968 15 17
14 9966 16 18
15 9962 16 22
16 9959 17 24
17 9959 12 29
18 9954 16 30
19 9952 14 34
20 9950 13 37
21 9948 14 38
22 9940 19 41
23 9937 18 45
24 9928 23 49
25 9923 25 52
26 9915 32 53
27 9907 37 56
28 9894 41 65
29 9887 45 68
30 9877 47 76
31 9863 50 87
32 9850 54 96
33 9838 60 102
34 9820 71 109
35 9809 70 121
36 9799 65 136
37 9786 73 141
38 9778 71 151
39 9761 72 167
40 9747 70 183
41 9730 76 194
42 9723 69 208
43 9711 65 224
44 9695 66 239
45 9677 72 251
46 9667 71 262
47 9659 65 276
48 9642 75 283
49 9629 84 287
50 9607 89 304
51 9594 82 324
52 9585 76 339
53 9572 76 352
54 9562 67 371
55 9547 69 384
56 9530 70 400
57 9524 68 408
58 9515 63 422
59 9508 64 428
60 9497 67 436
61 9487 62 451
62 9473 56 471
63 9465 53 482
64 9454 61 485
65 9442 62 496
66 9432 58 510
67 9422 56 522
68 9409 56 535
69 9397 59 544
70 9387 64 549
71 9376 71 553
72 9372 66 562
73 9362 64 574
74 9351 64 585
75 9340 68 592
76 9327 68 605
77 9312 72 616
78 9291 76 633
79 9286 73 641
80 9272 70 658
81 9259 69 672
82 9244 73 683
83 9228 78 694
84 9215 77 708
85 9197 81 722
86 9172 89 739
87 9157 90 753
88 9140 91 769
89 9124 94 782
90 9100 105 795
91 9087 98 815
92 9062 107 831
93 9045 103 852
94 9031 96 873
95 9012 100 888
96 8990 100 910
97 8965 103 932
98 8941 112 947
99 8932 97 971
100 8915 104 981
101 8888 117 995
102 8874 114 1012
103 8854 116 1030
104 8833 114 1053
105 8808 123 1069
106 8789 113 1098
107 8773 104 1123
108 8751 109 1140
109 8731 113 1156
110 8712 114 1174
111 8692 107 1201
112 8664 111 1225
113 8643 117 1240
114 8615 135 1250
115 8595 131 1274
116 8564 141 1295
117 8538 146 1316
118 8514 143 1343
119 8485 153 1362
120 8465 147 1388
121 8442 145 1413
122 8418 141 1441
123 8390 144 1466
124 8371 136 1493
125 8353 133 1514
126 8330 132 1538
127 8303 130 1567
128 8276 132 1592
129 8237 145 1618
130 8206 142 1652
131 8184 139 1677
132 8155 139 1706
133 8119 154 1727
134 8089 156 1755
135 8052 165 1783
136 8005 176 1819
137 7981 167 1852
138 7946 183 1871
139 7913 174 1913
140 7890 162 1948
141 7859 166 1975
142 7822 172 2006
143 7791 177 2032
144 7763 172 2065
145 7743 168 2089
146 7711 178 2111
147 7689 175 2136
148 7661 177 2162
149 7631 177 2192
150 7594 187 2219
151 7551 204 2245
152 7519 198 2283
153 7482 208 2310
154 7449 199 2352
155 7423 192 2385
156 7389 188 2423
157 7359 186 2455
158 7319 200 2481
159 7282 192 2526
160 7263 185 2552
161 7241 175 2584
162 7219 167 2614
163 7175 180 2645
164 7139 183 2678
165 7107 179 2714
166 7071 178 2751
167 7046 168 2786
168 7016 170 2814
169 6977 178 2845
170 6949 172 2879
171 6923 168 2909
172 6892 170 2938
173 6866 165 2969
174 6837 152 3011
175 6796 158 3046
176 6761 170 3069
177 6713 197 3090
178 6669 200 3131
179 6631 205 3164
180 6591 211 3198
