0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9996 4 0
5 9993 7 0
6 9988 10 2
7 9981 12 7
8 9979 12 9
9 9975 14 11
10 9971 15 14
11 9968 16 16
12 9963 20 17
13 9956 24 20
14 9949 27 24
15 9942 27 31
16 9935 27 38
17 9930 30 40
18 9925 29 46
19 9916 33 51
20 9912 30 58
21 9908 28 64
22 9902 29 69
23 9897 31 72
24 9892 32 76
25 9889 25 86
26 9887 24 89
27 9884 26 90
28 9881 22 97
29 9876 25 99
30 9870 25 105
31 9863 28 109
32 9855 30 115
33 9845 33 122
34 9837 36 127
35 9829 36 135
36 9819 41 140
37 9815 37 148
38 9810 34 156
39 9804 36 160
40 9799 37 164
41 9778 49 173
42 9767 55 178
43 9758 57 185
44 9750 55 195
45 9739 54 207
46 9729 51 220
47 9722 46 232
48 9715 49 236
49 9706 50 244
50 9700 48 252
51 9696 42 262
52 9683 45 272
53 9669 50 281
54 9657 51 292
55 9646 49 305
56 9639 47 314
57 9631 49 320
58 9626 46 328
59 9621 45 334
60 9614 43 343
61 9609 44 347
62 9601 47 352
63 9596 45 359
64 9584 45 371
65 9574 45 381
66 9568 45 387
67 9561 43 396
68 9554 40 406
69 9541 47 412
70 9534 47 419
71 9529 48 423
72 9521 53 426
73 9513 45 442
74 9510 40 450
75 9504 38 458
76 9501 36 463
77 9498 33 469
78 9493 30 477
79 9489 32 479
80 9482 34 484
81 9480 31 489
82 9478 24 498
83 9475 23 502
84 9467 26 507
85 9457 31 512
86 9451 33 516
87 9443 36 521
88 9438 32 530
89 9427 35 538
90 9421 39 540
91 9415 40 545
92 9404 43 553
93 9385 52 563
94 9375 52 573
95 9362 61 577
96 9353 56 591
97 9337 61 602
98 9322 68 610
99 9314 65 621
100 9305 57 638
101 9296 52 652
102 9286 51 663
103 9277 50 673
104 9270 51 679
105 9265 48 687
106 9262 44 694
107 9252 49 699
108 9246 48 706
109 9231 56 713
110 9228 49 723
111 9220 54 726
112 9211 57 732
113 9205 54 741
114 9192 57 751
115 9185 52 763
116 9180 45 775
117 9174 44 782
118 9168 43 789
119 9164 42 794
120 9155 37 808
121 9148 41 811
122 9141 42 817
123 9133 44 823
124 9130 41 829
125 9128 38 834
126 9120 40 840
127 9115 33 852
128 9103 41 856
129 9090 51 859
130 9079 52 869
131 9070 50 880
132 9063 50 887
133 9053 51 896
134 9045 48 907
135 9036 46 918
136 9026 52 922
137 9014 56 930
138 9003 60 937
139 8995 57 948
140 8984 61 955
141 8973 62 965
142 8970 56 974
143 8965 53 982
144 8953 58 989
145 8943 60 997
146 8936 59 1005
147 8924 63 1013
148 8910 67 1023
149 8899 63 1038
150 8884 67 1049
151 8864 67 1069
152 8845 74 1081
153 8834 75 1091
154 8808 89 1103
155 8793 94 1113
156 8775 94 1131
157 8755 96 1149
158 8735 95 1170
159 8718 101 1181
160 8699 110 1191
161 8677 112 1211
