0 9999 1 0
1 9997 2 1
2 9997 1 2
3 9997 1 2
4 9995 3 2
5 9995 2 3
6 9993 3 4
7 9990 5 5
8 9988 4 8
9 9986 5 9
10 9985 5 10
11 9983 6 11
12 9982 7 11
13 9981 7 12
14 9979 9 12
15 9979 9 12
16 9975 9 16
17 9973 10 17
18 9970 12 18
19 9966 14 20
20 9961 18 21
21 9957 19 24
22 9955 17 28
23 9951 20 29
24 9947 22 31
25 9943 26 31
26 9934 28 38
27 9917 44 39
28 9910 42 48
29 9902 39 59
30 9897 37 66
31 9893 34 73
32 9888 33 79
33 9888 29 83
34 9880 33 87
35 9872 35 93
36 9867 37 96
37 9863 31 106
38 9854 36 110
39 9845 39 116
40 9835 48 117
41 9827 45 128
42 9824 40 136
43 9822 37 141
44 9811 45 144
45 9806 41 153
46 9802 36 162
47 9798 35 167
48 9793 32 175
49 9789 31 180
50 9785 26 189
51 9783 25 192
52 9780 25 195
53 9776 22 202
54 9772 23 205
55 9769 22 209
56 9766 24 210
57 9760 26 214
58 9752 26 222
59 9743 30 227
60 9739 31 230
61 9737 26 237
62 9736 27 237
63 9732 30 238
64 9723 35 242
65 9716 35 249
66 9712 33 255
67 9709 31 260
68 9698 35 267
69 9687 37 276
70 9684 34 282
71 9671 45 284
72 9666 42 292
73 9657 44 299
74 9651 38 311
75 9633 50 317
76 9626 51 323
77 9616 50 334
78 9608 52 340
79 9599 47 354
80 9589 51 360
81 9582 50 368
82 9576 49 375
83 9565 50 385
84 9556 47 397
85 9550 43 407
86 9541 44 415
87 9536 39 425
88 9531 34 435
89 9527 31 442
90 9516 37 447
91 9509 33 458
92 9502 38 460
93 9489 40 471
94 9479 46 475
95 9466 48 486
96 9462 44 494
97 9454 45 501
98 9439 51 510
99 9428 53 519
100 9417 56 527
101 9406 57 537
102 9398 48 554
103 9390 51 559
104 9380 54 566
105 9374 54 572
106 9370 45 585
107 9364 44 592
108 9359 39 602
109 9357 35 608
110 9356 30 614
111 9352 28 620
112 9347 29 624
113 9344 27 629
114 9344 25 631
115 9343 22 635
116 9337 24 639
117 9333 26 641
118 9330 25 645
119 9325 27 648
120 9314 34 652
121 9311 32 657
122 9310 28 662
123 9305 28 667
124 9292 36 672
125 9286 33 681
126 9277 37 686
127 9270 38 692
128 9265 36 699
129 9262 34 704
130 9261 27 712
131 9258 24 718
132 9256 18 726
133 9250 22 728
134 9245 25 730
135 9239 26 735
136 9237 24 739
137 9231 24 745
138 9227 24 749
139 9222 25 753
140 9215 24 761
141 9208 26 766
142 9201 29 770
143 9193 33 774
144 9183 40 777
145 9178 38 784
146 9176 31 793
147 9168 32 800
148 9156 37 807
149 9150 37 813
150 9143 38 819
151 9129 43 828
152 9121 45 834
153 9109 46 845
154 9094 53 853
155 9080 58 862
156 9068 58 874
157 9061 56 883
158 9047 57 896
159 9032 64 904
160 9018 63 919
161 9003 61 936
162 8990 60 950
163 8977 59 964
164 8968 58 974
165 8962 58 980
166 8951 58 991
167 8943 59 998
168 8930 61 1009
169 8922 59 1019
170 8918 55 1027
171 8909 56 1035
172 8901 50 1049
173 8892 43 1065
174 8883 41 1076
175 8876 45 1079
176 8867 46 1087
177 8854 54 1092
178 8842 54 1104
179 8835 56 1109
180 8823 60 1117
181 8813 56 1131
182 8803 55 1142
183 8795 53 1152
184 8785 57 1158
185 8777 55 1168
186 8767 59 1174
187 8758 57 1185
