0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9997 1 2
4 9993 4 3
5 9990 6 4
6 9985 10 5
7 9985 6 9
8 9982 9 9
9 9982 6 12
10 9981 7 12
11 9978 9 13
12 9977 9 14
13 9973 11 16
14 9971 12 17
15 9971 9 20
16 9968 11 21
17 9966 12 22
18 9959 17 24
19 9957 18 25
20 9955 15 30
21 9954 15 31
22 9951 16 33
23 9947 16 37
24 9939 21 40
25 9932 26 42
26 9927 29 44
27 9920 33 47
28 9912 34 54
29 9901 36 63
30 9889 39 72
31 9884 35 81
32 9879 30 91
33 9871 34 95
34 9863 33 104
35 9856 33 111
36 9851 33 116
37 9846 32 122
38 9844 28 128
39 9837 28 135
40 9832 29 139
41 9826 27 147
42 9821 27 152
43 9816 25 159
44 9813 24 163
45 9807 28 165
46 9802 31 167
47 9794 32 174
48 9791 29 180
49 9784 34 182
50 9777 36 187
51 9774 35 191
52 9767 38 195
53 9762 37 201
54 9752 39 209
55 9739 42 219
56 9731 44 225
57 9722 44 234
58 9714 42 244
59 9705 44 251
60 9698 40 262
61 9687 45 268
62 9679 40 281
63 9679 34 287
64 9673 35 292
65 9672 31 297
66 9667 29 304
67 9661 31 308
68 9654 33 313
69 9648 31 321
70 9645 27 328
71 9641 28 331
72 9638 26 336
73 9636 26 338
74 9629 30 341
75 9618 38 344
76 9610 39 351
77 9604 39 357
78 9594 41 365
79 9583 45 372
80 9574 49 377
81 9568 43 389
82 9557 48 395
83 9546 52 402
84 9534 60 406
85 9528 55 417
86 9521 56 423
87 9515 52 433
88 9509 44 447
89 9499 48 453
90 9493 47 460
91 9482 50 468
92 9469 56 475
93 9458 58 484
94 9446 59 495
95 9438 50 512
96 9427 50 523
97 9423 48 529
98 9409 57 534
99 9399 57 544
100 9387 61 552
101 9374 61 565
102 9367 56 577
103 9352 62 586
104 9343 62 595
105 9330 66 604
106 9315 73 612
107 9302 74 624
108 9280 80 640
109 9266 74 660
110 9255 73 672
111 9246 71 683
112 9234 63 703
113 9221 65 714
114 9214 59 727
115 9201 63 736
116 9185 73 742
117 9170 67 763
118 9164 60 776
119 9151 62 787
120 9138 65 797
121 9123 69 808
122 9109 75 816
123 9102 69 829
124 9097 57 846
125 9085 60 855
126 9077 60 863
127 9060 70 870
128 9047 73 880
129 9034 72 894
130 9020 74 906
131 9006 82 912
132 8982 90 928
133 8964 91 945
134 8946 86 968
135 8930 89 981
136 8921 83 996
137 8901 91 1008
138 8883 91 1026
139 8869 90 1041
140 8853 93 1054
141 8832 96 1072
142 8813 107 1080
143 8792 101 1107
144 8776 103 1121
145 8759 99 1142
146 8748 88 1164
147 8734 88 1178
148 8719 89 1192
149 8700 89 1211
150 8674 105 1221
151 8657 94 1249
152 8644 93 1263
153 8630 88 1282
154 8617 85 1298
155 8608 86 1306
156 8603 79 1318
157 8589 73 1338
158 8582 67 1351
159 8570 67 1363
160 8562 63 1375
