0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 4 1
4 9992 7 1
5 9988 11 1
6 9985 12 3
7 9985 9 6
8 9982 9 9
9 9981 10 9
10 9977 12 11
11 9973 15 12
12 9964 21 15
13 9959 22 19
14 9955 24 21
15 9953 25 22
16 9947 25 28
17 9939 26 35
18 9931 31 38
19 9921 38 41
20 9912 42 46
21 9905 41 54
22 9892 47 61
23 9880 46 74
24 9869 49 82
25 9857 55 88
26 9854 47 99
27 9848 44 108
28 9843 35 122
29 9837 32 131
30 9832 30 138
31 9830 27 143
32 9828 26 146
33 9822 29 149
34 9815 29 156
35 9811 28 161
36 9806 29 165
37 9795 33 172
38 9789 34 177
39 9782 37 181
40 9773 39 188
41 9767 38 195
42 9758 40 202
43 9749 42 209
44 9737 48 215
45 9726 50 224
46 9715 50 235
47 9705 52 243
48 9696 50 254
49 9679 57 264
50 9661 62 277
51 9648 68 284
52 9637 69 294
53 9611 85 304
54 9587 99 314
55 9574 93 333
56 9554 92 354
57 9547 88 365
58 9529 94 377
59 9515 93 392
60 9504 87 409
61 9488 91 421
62 9472 90 438
63 9454 94 452
64 9436 97 467
65 9420 92 488
66 9408 88 504
67 9390 94 516
68 9370 89 541
69 9349 93 558
70 9331 93 576
71 9316 94 590
72 9293 102 605
73 9270 112 618
74 9254 107 639
75 9234 110 656
76 9226 97 677
77 9220 88 692
78 9209 81 710
79 9196 86 718
80 9184 87 729
81 9176 78 746
82 9156 84 760
83 9141 84 775
84 9128 82 790
85 9117 74 809
86 9108 66 826
87 9095 69 836
88 9085 68 847
89 9069 65 866
90 9059 61 880
91 9051 59 890
92 9041 56 903
93 9033 54 913
94 9019 59 922
95 9006 60 934
96 8999 56 945
97 8989 45 966
98 8984 47 969
99 8974 49 977
100 8965 54 981
101 8952 55 993
102 8940 56 1004
103 8923 66 1011
104 8914 59 1027
105 8900 65 1035
106 8892 62 1046
107 8882 59 1059
108 8870 60 1070
109 8857 57 1086
110 8844 60 1096
111 8835 59 1106
112 8824 65 1111
113 8814 66 1120
114 8806 65 1129
115 8797 68 1135
116 8786 61 1153
117 8773 67 1160
118 8759 76 1165
119 8746 76 1178
120 8739 73 1188
121 8729 68 1203
122 8716 68 1216
123 8703 70 1227
124 8686 75 1239
125 8667 81 1252
126 8645 93 1262
127 8622 100 1278
128 8601 101 1298
129 8586 92 1322
130 8570 91 1339
131 8552 94 1354
132 8531 93 1376
133 8515 92 1393
134 8496 95 1409
135 8474 102 1424
136 8444 113 1443
137 8424 115 1461
138 8403 116 1481
139 8387 113 1500
140 8370 119 1511
141 8351 114 1535
142 8337 107 1556
143 8325 103 1572
144 8307 106 1587
145 8296 92 1612
146 8278 83 1639
147 8262 86 1652
148 8249 90 1661
149 8238 82 1680
150 8226 87 1687
151 8203 91 1706
152 8194 83 1723
153 8187 69 1744
154 8180 68 1752
155 8169 63 1768
156 8150 67 1783
