0 9999 1 0
1 9999 1 0
2 9995 4 1
3 9994 5 1
4 9991 7 2
5 9987 7 6
6 9986 7 7
7 9986 6 8
8 9985 7 8
9 9984 6 10
10 9984 3 13
11 9984 2 14
12 9984 2 14
13 9983 3 14
14 9983 3 14
15 9982 4 14
16 9982 3 15
17 9982 2 16
18 9982 1 17
19 9982 1 17
20 9982 1 17
21 9981 2 17
22 9981 2 17
23 9981 1 18
24 9980 2 18
25 9980 2 18
26 9979 3 18
27 9979 2 19
28 9979 2 19
29 9979 2 19
30 9977 3 20
31 9977 3 20
32 9977 3 20
33 9976 3 21
34 9974 5 21
35 9972 7 21
36 9966 11 23
37 9964 13 23
38 9962 13 25
39 9955 19 26
40 9952 17 31
41 9949 17 34
42 9945 18 37
43 9943 15 42
44 9940 16 44
45 9937 18 45
46 9934 18 48
47 9923 28 49
48 9920 26 54
49 9909 30 61
50 9902 26 72
51 9893 32 75
52 9885 35 80
53 9876 38 86
54 9871 35 94
55 9863 38 99
56 9857 34 109
57 9847 39 114
58 9843 33 124
59 9837 31 132
60 9830 31 139
61 9825 34 141
62 9819 34 147
63 9809 39 152
64 9801 38 161
65 9795 36 169
66 9790 35 175
67 9785 37 178
68 9777 42 181
69 9772 36 192
70 9768 36 196
71 9764 36 200
72 9760 38 202
73 9752 44 204
74 9748 37 215
75 9744 35 221
76 9738 35 227
77 9732 32 236
78 9730 26 244
79 9726 23 251
80 9721 24 255
81 9716 24 260
82 9711 22 267
83 9706 20 274
84 9701 23 276
85 9695 26 279
86 9689 24 287
87 9682 26 292
88 9677 26 297
89 9671 26 303
90 9667 29 304
91 9657 34 309
92 9653 31 316
93 9648 27 325
94 9646 24 330
95 9635 31 334
96 9632 28 340
97 9627 27 346
98 9619 31 350
99 9610 33 357
100 9603 34 363
101 9597 34 369
102 9592 30 378
103 9585 33 382
104 9578 32 390
105 9574 30 396
106 9569 27 404
107 9563 29 408
108 9556 32 412
109 9543 38 419
110 9529 44 427
111 9515 56 429
112 9505 58 437
113 9498 55 447
114 9491 56 453
115 9475 57 468
116 9464 58 478
117 9453 58 489
118 9434 66 500
119 9415 75 510
120 9392 85 523
121 9368 95 537
122 9342 105 553
123 9328 102 570
124 9315 87 598
125 9298 84 618
126 9282 91 627
127 9265 89 646
128 9244 97 659
129 9226 93 681
130 9214 92 694
131 9191 96 713
132 9172 95 733
133 9159 85 756
134 9147 87 766
135 9136 83 781
136 9116 85 799
137 9103 83 814
138 9085 82 833
139 9061 99 840
140 9046 91 863
141 9036 81 883
142 9021 85 894
143 9004 84 912
144 8994 77 929
145 8981 78 941
146 8964 85 951
147 8942 87 971
148 8927 86 987
149 8913 84 1003
150 8893 85 1022
151 8879 83 1038
152 8867 77 1056
153 8855 77 1068
154 8840 82 1078
155 8823 82 1095
156 8809 77 1114
157 8795 75 1130
158 8782 80 1138
159 8766 78 1156
160 8752 84 1164
161 8741 86 1173
