0 9999 1 0
1 9997 3 0
2 9994 6 0
3 9992 6 2
4 9991 7 2
5 9986 9 5
6 9983 10 7
7 9981 10 9
8 9980 8 12
9 9976 11 13
10 9974 12 14
11 9968 18 14
12 9963 19 18
13 9952 27 21
14 9942 31 27
15 9929 37 34
16 9916 46 38
17 9908 43 49
18 9897 49 54
19 9885 50 65
20 9874 55 71
21 9863 55 82
22 9857 52 91
23 9841 59 100
24 9824 66 110
25 9803 73 124
26 9788 78 134
27 9777 73 150
28 9765 78 157
29 9755 67 178
30 9747 53 200
31 9733 60 207
32 9725 55 220
33 9717 54 229
34 9712 49 239
35 9704 49 247
36 9693 57 250
37 9682 62 256
38 9670 61 269
39 9660 58 282
40 9649 59 292
41 9632 64 304
42 9619 67 314
43 9596 84 320
44 9587 76 337
45 9577 77 346
46 9561 84 355
47 9545 82 373
48 9537 78 385
49 9530 72 398
50 9522 66 412
51 9514 64 422
52 9501 67 432
53 9490 62 448
54 9481 63 456
55 9475 56 469
56 9468 46 486
57 9458 46 496
58 9446 48 506
59 9438 52 510
60 9428 52 520
61 9416 54 530
62 9410 51 539
63 9398 55 547
64 9385 54 561
65 9371 59 570
66 9355 63 582
67 9346 65 589
68 9325 73 602
69 9308 70 622
70 9292 77 631
71 9279 72 649
72 9269 62 669
73 9248 67 685
74 9231 61 708
75 9220 64 716
76 9211 57 732
77 9192 66 742
78 9177 65 758
79 9165 64 771
80 9150 66 784
81 9134 65 801
82 9122 71 807
83 9109 76 815
84 9097 77 826
85 9074 83 843
86 9057 88 855
87 9038 93 869
88 9021 92 887
89 9001 98 901
90 8986 91 923
91 8977 83 940
92 8958 82 960
93 8943 78 979
94 8928 77 995
95 8915 78 1007
96 8901 76 1023
97 8886 77 1037
98 8870 77 1053
99 8858 78 1064
100 8837 89 1074
101 8823 81 1096
102 8808 74 1118
103 8788 87 1125
104 8770 87 1143
105 8752 93 1155
106 8745 82 1173
107 8723 93 1184
108 8712 90 1198
109 8699 85 1216
110 8685 80 1235
111 8670 79 1251
112 8652 83 1265
113 8641 79 1280
114 8624 82 1294
115 8604 90 1306
116 8582 95 1323
117 8561 99 1340
118 8542 102 1356
119 8519 111 1370
120 8496 117 1387
121 8472 120 1408
122 8442 132 1426
123 8409 148 1443
124 8385 143 1472
125 8364 138 1498
126 8342 137 1521
127 8309 147 1544
128 8285 145 1570
129 8262 144 1594
130 8234 150 1616
131 8199 158 1643
132 8168 169 1663
133 8140 162 1698
134 8117 166 1717
135 8097 152 1751
136 8080 123 1797
137 8063 114 1823
138 8050 107 1843
139 8029 112 1859
140 8004 112 1884
141 7993 102 1905
142 7986 86 1928
143 7974 85 1941
144 7962 81 1957
145 7944 91 1965
146 7926 94 1980
147 7914 86 2000
148 7900 85 2015
149 7891 77 2032
150 7883 73 2044
151 7867 83 2050
152 7848 92 2060
153 7836 87 2077
154 7817 86 2097
155 7801 86 2113
156 7783 87 2130
157 7770 83 2147
158 7754 86 2160
159 7738 93 2169
160 7723 91 2186
161 7715 79 2206
162 7695 84 2221
163 7682 81 2237
164 7668 78 2254
165 7652 75 2273
166 7644 74 2282
167 7634 67 2299
168 7618 70 2312
169 7606 73 2321
170 7589 79 2332
171 7580 72 2348
172 7574 61 2365
173 7560 62 2378
174 7554 52 2394
175 7541 54 2405
176 7531 60 2409
177 7513 69 2418
178 7504 70 2426
179 7489 73 2438
180 7481 69 2450
181 7463 69 2468
182 7455 61 2484
183 7444 65 2491
184 7428 68 2504
185 7417 68 2515
186 7406 68 2526
187 7391 69 2540
188 7376 73 2551
189 7364 67 2569
190 7349 67 2584
191 7339 71 2590
192 7321 78 2601
193 7315 67 2618
194 7308 60 2632
195 7295 66 2639
196 7281 70 2649
197 7271 75 2654
198 7257 80 2663
199 7250 75 2675
200 7236 75 2689
201 7225 74 2701
202 7215 67 2718
203 7204 68 2728
204 7198 58 2744
205 7190 59 2751
206 7182 59 2759
207 7177 53 2770
208 7169 53 2778
209 7156 61 2783
210 7144 66 2790
211 7130 71 2799
212 7119 71 2810
213 7112 63 2825
214 7108 57 2835
215 7092 69 2839
216 7077 73 2850
217 7067 68 2865
218 7053 72 2875
219 7034 74 2892
220 7021 84 2895
221 7006 84 2910
222 6996 74 2930
223 6974 82 2944
224 6962 80 2958
225 6950 75 2975
226 6938 77 2985
227 6928 71 3001
228 6905 75 3020
229 6891 73 3036
230 6872 80 3048
231 6859 74 3067
232 6846 66 3088
233 6829 68 3103
234 6820 70 3110
235 6808 75 3117
236 6794 68 3138
237 6783 70 3147
238 6765 79 3156
239 6750 79 3171
240 6740 79 3181
241 6721 87 3192
242 6707 86 3207
243 6686 97 3217
244 6675 96 3229
245 6664 83 3253
246 6654 79 3267
