0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9993 6 1
4 9990 7 3
5 9990 4 6
6 9989 4 7
7 9987 5 8
8 9986 4 10
9 9984 5 11
10 9983 5 12
11 9983 4 13
12 9983 2 15
13 9983 2 15
14 9982 3 15
15 9980 5 15
16 9979 5 16
17 9976 7 17
18 9975 7 18
19 9975 6 19
20 9974 4 22
21 9974 4 22
22 9966 12 22
23 9962 15 23
24 9958 16 26
25 9955 16 29
26 9947 20 33
27 9944 19 37
28 9943 19 38
29 9942 18 40
30 9935 23 42
31 9931 23 46
32 9929 19 52
33 9925 20 55
34 9921 21 58
35 9908 31 61
36 9903 30 67
37 9898 28 74
38 9895 27 78
39 9883 32 85
40 9881 29 90
41 9878 29 93
42 9870 31 99
43 9866 31 103
44 9858 34 108
45 9855 31 114
46 9848 29 123
47 9837 33 130
48 9830 35 135
49 9824 34 142
50 9812 41 147
51 9799 43 158
52 9789 46 165
53 9777 48 175
54 9759 57 184
55 9744 62 194
56 9735 64 201
57 9725 63 212
58 9719 58 223
59 9709 59 232
60 9700 61 239
61 9688 66 246
62 9680 66 254
63 9668 71 261
64 9656 65 279
65 9646 64 290
66 9638 59 303
67 9618 58 324
68 9602 61 337
69 9583 67 350
70 9573 61 366
71 9558 62 380
72 9539 71 390
73 9518 82 400
74 9500 84 416
75 9485 86 429
76 9470 93 437
77 9454 101 445
78 9423 115 462
79 9407 119 474
80 9385 120 495
81 9349 133 518
82 9320 138 542
83 9288 149 563
84 9262 153 585
85 9239 149 612
86 9218 134 648
87 9190 143 667
88 9175 137 688
89 9157 126 717
90 9134 125 741
91 9116 126 758
92 9101 121 778
93 9080 124 796
94 9046 139 815
95 9019 143 838
96 8987 150 863
97 8961 147 892
98 8935 143 922
99 8904 142 954
100 8882 139 979
101 8863 134 1003
102 8842 122 1036
103 8811 128 1061
104 8786 134 1080
105 8772 120 1108
106 8751 122 1127
107 8729 124 1147
108 8703 130 1167
109 8682 128 1190
110 8657 122 1221
111 8629 123 1248
112 8601 127 1272
113 8584 118 1298
114 8558 116 1326
115 8541 108 1351
116 8520 109 1371
117 8497 113 1390
118 8467 110 1423
119 8453 107 1440
120 8431 114 1455
121 8413 109 1478
122 8391 116 1493
123 8359 129 1512
124 8332 132 1536
125 8300 138 1562
126 8264 143 1593
127 8237 143 1620
128 8211 149 1640
129 8179 156 1665
130 8149 157 1694
131 8114 159 1727
132 8087 152 1761
133 8051 168 1781
134 8006 178 1816
135 7975 177 1848
136 7937 175 1888
137 7906 161 1933
138 7886 151 1963
139 7860 148 1992
140 7831 150 2019
141 7801 153 2046
142 7768 157 2075
143 7731 161 2108
144 7709 157 2134
145 7675 169 2156
146 7639 176 2185
147 7612 177 2211
148 7571 185 2244
149 7527 197 2276
150 7487 209 2304
151 7447 208 2345
152 7411 203 2386
153 7364 210 2426
154 7331 210 2459
155 7291 212 2497
156 7251 208 2541
157 7203 226 2571
158 7166 220 2614
159 7127 220 2653
160 7085 220 2695
161 7044 225 2731
162 7005 239 2756
163 6971 235 2794
164 6936 230 2834
165 6889 242 2869
166 6860 227 2913
167 6826 222 2952
168 6787 216 2997
169 6750 218 3032
170 6715 218 3067
171 6685 207 3108
172 6661 199 3140
173 6628 196 3176
174 6587 209 3204
175 6551 210 3239
176 6506 221 3273
177 6461 228 3311
178 6429 223 3348
179 6403 208 3389
180 6370 211 3419
181 6343 209 3448
182 6311 209 3480
183 6274 220 3506
184 6247 204 3549
185 6219 198 3583
186 6194 185 3621
187 6167 171 3662
188 6134 161 3705
189 6099 174 3727
190 6073 166 3761
191 6047 167 3786
192 6026 166 3808
