0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9996 4 0
5 9995 5 0
6 9990 8 2
7 9988 9 3
8 9983 11 6
9 9981 12 7
10 9977 14 9
11 9970 18 12
12 9964 22 14
13 9955 30 15
14 9948 27 25
15 9936 36 28
16 9931 37 32
17 9923 42 35
18 9917 42 41
19 9911 41 48
20 9906 39 55
21 9900 38 62
22 9898 34 68
23 9893 31 76
24 9888 30 82
25 9885 28 87
26 9879 27 94
27 9870 29 101
28 9867 25 108
29 9865 24 111
30 9861 23 116
31 9859 17 124
32 9856 18 126
33 9855 17 128
34 9854 16 130
35 9851 18 131
36 9848 19 133
37 9844 19 137
38 9839 21 140
39 9836 22 142
40 9832 20 148
41 9830 21 149
42 9825 25 150
43 9822 20 158
44 9818 22 160
45 9810 29 161
46 9805 28 167
47 9797 26 177
48 9795 25 180
49 9792 25 183
50 9784 28 188
51 9780 26 194
52 9775 29 196
53 9760 38 202
54 9755 37 208
55 9739 47 214
56 9735 46 219
57 9728 45 227
58 9722 44 234
59 9718 40 242
60 9709 35 256
61 9699 41 260
62 9694 39 267
63 9687 40 273
64 9674 43 283
65 9668 41 291
66 9663 39 298
67 9661 33 306
68 9654 36 310
69 9646 42 312
70 9630 52 318
71 9613 60 327
72 9605 57 338
73 9603 48 349
74 9589 50 361
75 9580 49 371
76 9576 48 376
77 9569 44 387
78 9562 44 394
79 9554 39 407
80 9547 40 413
81 9541 37 422
82 9537 34 429
83 9529 39 432
84 9524 36 440
85 9516 39 445
86 9513 34 453
87 9505 36 459
88 9500 37 463
89 9491 41 468
90 9485 42 473
91 9479 43 478
92 9475 43 482
93 9468 45 487
94 9461 42 497
95 9453 41 506
96 9446 45 509
97 9442 45 513
98 9435 47 518
99 9427 48 525
100 9412 55 533
101 9398 55 547
102 9389 56 555
103 9383 56 561
104 9378 53 569
105 9368 51 581
106 9362 48 590
107 9357 46 597
108 9351 39 610
109 9340 46 614
110 9337 39 624
111 9330 41 629
112 9323 41 636
113 9314 37 649
114 9304 38 658
115 9301 37 662
116 9292 37 671
117 9285 36 679
118 9282 28 690
119 9277 29 694
120 9272 28 700
121 9266 31 703
122 9256 35 709
123 9244 42 714
124 9228 50 722
125 9218 55 727
126 9207 53 740
127 9197 55 748
128 9184 61 755
129 9179 54 767
130 9176 43 781
131 9165 45 790
132 9154 50 796
133 9142 50 808
134 9132 52 816
135 9124 53 823
136 9112 57 831
137 9104 58 838
138 9099 52 849
139 9089 52 859
140 9081 51 868
141 9078 45 877
142 9069 48 883
143 9063 42 895
144 9054 46 900
145 9050 47 903
146 9039 53 908
147 9023 59 918
148 9007 67 926
149 8981 81 938
150 8960 89 951
151 8938 89 973
152 8927 84 989
153 8914 84 1002
154 8900 86 1014
155 8876 96 1028
156 8865 90 1045
157 8852 86 1062
158 8839 82 1079
159 8821 83 1096
160 8809 76 1115
161 8788 85 1127
