0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 5 0
4 9992 8 0
5 9989 10 1
6 9985 13 2
7 9978 18 4
8 9972 21 7
9 9971 17 12
10 9967 16 17
11 9965 14 21
12 9963 12 25
13 9963 10 27
14 9959 14 27
15 9956 11 33
16 9956 9 35
17 9955 8 37
18 9953 9 38
19 9948 11 41
20 9947 11 42
21 9945 13 42
22 9943 13 44
23 9936 17 47
24 9932 18 50
25 9930 20 50
26 9928 20 52
27 9926 17 57
28 9925 13 62
29 9923 14 63
30 9916 18 66
31 9915 17 68
32 9913 17 70
33 9912 17 71
34 9909 16 75
35 9905 15 80
36 9903 14 83
37 9903 11 86
38 9900 12 88
39 9899 13 88
40 9896 14 90
41 9896 13 91
42 9889 18 93
43 9883 20 97
44 9877 26 97
45 9871 30 99
46 9865 30 105
47 9860 30 110
48 9852 34 114
49 9844 34 122
50 9838 36 126
51 9823 46 131
52 9812 48 140
53 9806 44 150
54 9798 44 158
55 9794 33 173
56 9790 33 177
57 9788 29 183
58 9787 26 187
59 9780 30 190
60 9777 24 199
61 9774 24 202
62 9768 28 204
63 9764 27 209
64 9758 26 216
65 9756 23 221
66 9750 25 225
67 9747 23 230
68 9743 25 232
69 9740 22 238
70 9736 25 239
71 9731 28 241
72 9723 32 245
73 9712 35 253
74 9706 31 263
75 9703 28 269
76 9700 25 275
77 9693 27 280
78 9692 21 287
79 9683 26 291
80 9679 25 296
81 9675 26 299
82 9670 28 302
83 9663 30 307
84 9654 35 311
85 9651 28 321
86 9647 26 327
87 9640 26 334
88 9637 20 343
89 9634 16 350
90 9634 14 352
91 9634 12 354
92 9633 10 357
93 9631 9 360
94 9631 6 363
95 9627 7 366
96 9625 8 367
97 9625 5 370
98 9625 5 370
99 9620 9 371
100 9617 10 373
101 9614 11 375
102 9612 10 378
103 9607 14 379
104 9604 12 384
105 9602 12 386
106 9600 13 387
107 9598 13 389
108 9591 18 391
109 9590 16 394
110 9581 23 396
111 9578 20 402
112 9574 16 410
113 9567 21 412
114 9563 17 420
115 9556 21 423
116 9549 27 424
117 9542 31 427
118 9536 34 430
119 9529 35 436
120 9523 35 442
121 9512 39 449
122 9505 38 457
123 9500 38 462
124 9499 34 467
125 9492 36 472
126 9488 34 478
127 9484 31 485
128 9477 35 488
129 9472 31 497
130 9467 32 501
131 9461 32 507
132 9454 34 512
133 9448 35 517
134 9438 34 528
135 9431 35 534
136 9425 38 537
137 9418 37 545
138 9409 43 548
139 9403 42 555
140 9390 43 567
141 9383 41 576
142 9373 40 587
143 9361 45 594
144 9346 47 607
145 9333 51 616
146 9322 55 623
147 9311 52 637
148 9303 50 647
149 9290 54 656
150 9278 56 666
151 9266 54 680
152 9263 51 686
153 9255 53 692
154 9249 52 699
155 9243 51 706
156 9240 47 713
157 9233 47 720
158 9229 44 727
159 9225 45 730
160 9221 39 740
161 9215 42 743
162 9207 40 753
163 9201 43 756
164 9195 42 763
165 9181 45 774
166 9175 41 784
167 9165 43 792
168 9152 49 799
169 9146 45 809
170 9137 47 816
171 9133 45 822
172 9126 45 829
173 9115 50 835
174 9113 44 843
175 9113 39 848
176 9111 36 853
177 9107 31 862
178 9100 33 867
179 9092 36 872
180 9086 36 878
181 9072 48 880
182 9061 53 886
183 9049 60 891
184 9039 63 898
185 9031 60 909
186 9025 56 919
187 9016 51 933
188 9003 57 940
189 8995 60 945
190 8986 62 952
191 8979 57 964
192 8972 57 971
193 8963 51 986
194 8954 49 997
195 8949 48 1003
196 8946 41 1013
197 8942 42 1016
198 8940 37 1023
199 8936 30 1034
200 8933 30 1037
201 8922 33 1045
202 8912 37 1051
