0 9999 1 0
1 9997 2 1
2 9995 3 2
3 9994 2 4
4 9987 9 4
5 9983 12 5
6 9980 11 9
7 9976 12 12
8 9971 15 14
9 9966 14 20
10 9960 17 23
11 9956 18 26
12 9949 20 31
13 9945 19 36
14 9937 22 41
15 9932 25 43
16 9926 28 46
17 9920 26 54
18 9912 28 60
19 9905 28 67
20 9897 30 73
21 9891 27 82
22 9884 29 87
23 9872 38 90
24 9869 33 98
25 9861 32 107
26 9856 35 109
27 9849 35 116
28 9838 40 122
29 9826 41 133
30 9820 41 139
31 9813 43 144
32 9809 41 150
33 9801 41 158
34 9794 43 163
35 9787 44 169
36 9782 41 177
37 9779 36 185
38 9773 34 193
39 9768 33 199
40 9758 34 208
41 9755 31 214
42 9749 33 218
43 9740 37 223
44 9726 43 231
45 9722 39 239
46 9708 47 245
47 9699 46 255
48 9689 46 265
49 9678 45 277
50 9673 44 283
51 9665 43 292
52 9651 49 300
53 9645 40 315
54 9636 41 323
55 9628 40 332
56 9617 41 342
57 9607 44 349
58 9604 40 356
59 9595 47 358
60 9589 48 363
61 9580 48 372
62 9577 46 377
63 9574 41 385
64 9568 38 394
65 9560 42 398
66 9555 38 407
67 9546 33 421
68 9543 36 421
69 9539 34 427
70 9532 33 435
71 9528 28 444
72 9521 29 450
73 9516 31 453
74 9507 31 462
75 9496 35 469
76 9488 35 477
77 9481 35 484
78 9470 35 495
79 9465 35 500
80 9457 35 508
81 9447 37 516
82 9442 33 525
83 9436 28 536
84 9433 27 540
85 9428 27 545
86 9420 29 551
87 9419 23 558
88 9419 15 566
89 9417 14 569
90 9413 14 573
91 9410 16 574
92 9406 17 577
93 9404 19 577
94 9403 19 578
95 9397 23 580
96 9393 21 586
97 9389 22 589
98 9385 17 598
99 9379 19 602
100 9374 18 608
101 9371 21 608
102 9371 16 613
103 9367 18 615
104 9364 16 620
105 9359 20 621
106 9357 19 624
107 9353 19 628
108 9353 17 630
109 9351 14 635
110 9346 16 638
111 9343 15 642
112 9341 17 642
113 9341 13 646
114 9338 13 649
115 9335 13 652
116 9333 11 656
117 9330 11 659
118 9325 14 661
119 9320 17 663
120 9316 17 667
121 9310 21 669
122 9308 18 674
123 9300 17 683
124 9294 17 689
125 9290 21 689
126 9286 24 690
127 9283 22 695
128 9279 24 697
129 9269 32 699
130 9261 31 708
131 9256 34 710
132 9246 39 715
133 9240 35 725
134 9236 32 732
135 9229 36 735
136 9222 35 743
137 9219 30 751
138 9215 29 756
139 9212 25 763
140 9208 24 768
141 9206 22 772
142 9201 24 775
143 9200 21 779
144 9199 20 781
145 9197 18 785
146 9197 14 789
147 9193 14 793
148 9189 13 798
149 9188 12 800
150 9186 14 800
151 9177 22 801
152 9172 23 805
153 9170 20 810
154 9167 18 815
155 9165 16 819
156 9165 13 822
157 9163 13 824
158 9163 12 825
159 9162 11 827
160 9160 12 828
161 9160 8 832
162 9158 10 832
163 9156 10 834
164 9156 9 835
165 9155 10 835
166 9154 8 838
167 9153 9 838
168 9152 9 839
169 9152 7 841
170 9152 6 842
171 9150 7 843
172 9150 6 844
173 9150 5 845
174 9150 3 847
175 9150 3 847
176 9149 4 847
177 9148 2 850
178 9146 3 851
179 9146 2 852
180 9146 2 852
181 9145 3 852
182 9145 2 853
183 9142 4 854
184 9138 8 854
185 9135 11 854
186 9132 11 857
187 9130 13 857
188 9128 13 859
189 9126 13 861
