0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 1 1
4 9998 1 1
5 9997 2 1
6 9997 1 2
7 9996 2 2
8 9993 5 2
9 9992 6 2
10 9989 9 2
11 9987 10 3
12 9984 10 6
13 9981 9 10
14 9979 11 10
15 9977 12 11
16 9976 11 13
17 9971 14 15
18 9968 14 18
19 9967 11 22
20 9966 6 28
21 9966 6 28
22 9965 5 30
23 9965 4 31
24 9963 5 32
25 9963 4 33
26 9960 7 33
27 9959 8 33
28 9957 8 35
29 9955 10 35
30 9949 15 36
31 9948 13 39
32 9946 12 42
33 9942 15 43
34 9938 15 47
35 9933 16 51
36 9930 18 52
37 9924 21 55
38 9920 19 61
39 9914 20 66
40 9911 20 69
41 9909 20 71
42 9904 19 77
43 9900 20 80
44 9898 17 85
45 9896 14 90
46 9895 14 91
47 9891 13 96
48 9884 18 98
49 9877 21 102
50 9865 28 107
51 9861 23 116
52 9853 26 121
53 9849 29 122
54 9836 34 130
55 9832 36 132
56 9822 43 135
57 9814 47 139
58 9799 49 152
59 9788 52 160
60 9770 64 166
61 9757 66 177
62 9746 65 189
63 9732 66 202
64 9722 70 208
65 9705 79 216
66 9692 85 223
67 9675 92 233
68 9654 92 254
69 9622 107 271
70 9596 114 290
71 9571 112 317
72 9548 114 338
73 9512 126 362
74 9483 132 385
75 9454 142 404
76 9426 150 424
77 9396 152 452
78 9376 144 480
79 9347 147 506
80 9322 151 527
81 9297 153 550
82 9269 150 581
83 9246 141 613
84 9218 140 642
85 9196 141 663
86 9174 137 689
87 9159 127 714
88 9145 117 738
89 9122 117 761
90 9101 120 779
91 9073 125 802
92 9046 127 827
93 9028 117 855
94 9005 116 879
95 8981 124 895
96 8969 109 922
97 8949 114 937
98 8927 115 958
99 8910 107 983
100 8894 110 996
101 8864 123 1013
102 8839 132 1029
103 8805 145 1050
104 8770 158 1072
105 8742 170 1088
106 8702 176 1122
107 8662 189 1149
108 8619 209 1172
109 8592 197 1211
110 8567 193 1240
111 8540 192 1268
112 8502 193 1305
113 8477 189 1334
114 8447 189 1364
115 8409 198 1393
116 8368 201 1431
117 8337 202 1461
118 8305 194 1501
119 8260 201 1539
120 8223 200 1577
121 8177 207 1616
122 8142 204 1654
123 8109 207 1684
124 8072 208 1720
125 8037 212 1751
126 7997 206 1797
127 7950 215 1835
128 7906 227 1867
129 7850 245 1905
130 7817 233 1950
131 7771 232 1997
132 7739 231 2030
133 7696 228 2076
134 7655 236 2109
135 7615 229 2156
136 7577 225 2198
137 7537 223 2240
138 7511 214 2275
139 7466 226 2308
140 7424 232 2344
141 7375 243 2382
142 7320 248 2432
143 7274 247 2479
144 7234 237 2529
145 7195 232 2573
146 7168 220 2612
147 7135 210 2655
148 7112 203 2685
149 7087 194 2719
150 7061 181 2758
151 7031 173 2796
152 6997 174 2829
153 6972 161 2867
154 6948 166 2886
155 6923 159 2918
156 6897 157 2946
