0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 3 0
4 9996 3 1
5 9995 4 1
6 9994 5 1
7 9991 7 2
8 9986 9 5
9 9984 11 5
10 9982 10 8
11 9979 12 9
12 9975 12 13
13 9974 10 16
14 9971 11 18
15 9970 10 20
16 9970 8 22
17 9970 6 24
18 9969 7 24
19 9969 6 25
20 9968 6 26
21 9968 6 26
22 9968 5 27
23 9968 5 27
24 9968 5 27
25 9967 5 28
26 9966 6 28
27 9963 8 29
28 9959 10 31
29 9956 10 34
30 9955 11 34
31 9953 11 36
32 9950 13 37
33 9949 12 39
34 9948 12 40
35 9942 14 44
36 9937 15 48
37 9934 13 53
38 9932 14 54
39 9928 16 56
40 9926 14 60
41 9921 12 67
42 9918 14 68
43 9915 15 70
44 9911 14 75
45 9907 18 75
46 9905 17 78
47 9902 17 81
48 9902 10 88
49 9901 10 89
50 9900 8 92
51 9899 4 97
52 9896 6 98
53 9890 11 99
54 9884 16 100
55 9875 24 101
56 9868 26 106
57 9859 30 111
58 9855 31 114
59 9846 31 123
60 9839 30 131
61 9831 34 135
62 9821 38 141
63 9814 40 146
64 9811 37 152
65 9804 37 159
66 9798 36 166
67 9792 38 170
68 9786 38 176
69 9779 34 187
70 9776 31 193
71 9769 35 196
72 9761 36 203
73 9753 38 209
74 9742 43 215
75 9731 46 223
76 9722 44 234
77 9717 46 237
78 9703 55 242
79 9692 58 250
80 9679 61 260
81 9671 61 268
82 9661 55 284
83 9651 57 292
84 9642 53 305
85 9635 52 313
86 9628 48 324
87 9621 47 332
88 9614 41 345
89 9604 45 351
90 9592 50 358
91 9583 47 370
92 9576 50 374
93 9556 64 380
94 9547 61 392
95 9536 63 401
96 9519 64 417
97 9510 66 424
98 9489 71 440
99 9472 77 451
100 9454 81 465
101 9437 82 481
102 9420 82 498
103 9401 86 513
104 9385 87 528
105 9365 92 543
106 9346 99 555
107 9325 110 565
108 9308 110 582
109 9288 111 601
110 9268 116 616
111 9244 114 642
112 9218 121 661
113 9201 117 682
114 9174 117 709
115 9156 119 725
116 9138 107 755
117 9129 97 774
118 9108 104 788
119 9094 101 805
120 9078 103 819
121 9056 103 841
122 9031 107 862
123 9012 104 884
124 8994 99 907
125 8978 100 922
126 8964 94 942
127 8952 87 961
128 8935 83 982
129 8919 77 1004
130 8898 84 1018
131 8882 83 1035
132 8864 86 1050
133 8846 92 1062
134 8820 95 1085
135 8805 95 1100
136 8788 95 1117
137 8771 93 1136
138 8755 96 1149
139 8737 94 1169
140 8720 98 1182
141 8704 96 1200
142 8682 98 1220
143 8667 94 1239
144 8653 91 1256
145 8637 94 1269
146 8618 97 1285
147 8606 87 1307
148 8596 84 1320
149 8585 89 1326
150 8575 80 1345
151 8561 78 1361
152 8542 74 1384
153 8531 70 1399
154 8513 81 1406
155 8500 83 1417
156 8489 82 1429
157 8479 79 1442
158 8465 73 1462
159 8451 74 1475
160 8434 78 1488
161 8426 72 1502
162 8414 71 1515
163 8400 79 1521
164 8384 84 1532
165 8365 91 1544
166 8349 89 1562
167 8334 92 1574
168 8323 85 1592
169 8313 82 1605
170 8304 77 1619
171 8290 73 1637
172 8279 73 1648
173 8265 75 1660
174 8255 64 1681
175 8243 57 1700
176 8231 60 1709
177 8221 62 1717
178 8206 63 1731
179 8197 59 1744
180 8186 63 1751
181 8165 70 1765
182 8155 64 1781
183 8140 72 1788
184 8124 75 1801
185 8108 84 1808
186 8099 82 1819
187 8086 83 1831
188 8073 81 1846
189 8061 78 1861
190 8050 78 1872
191 8038 74 1888
192 8026 68 1906
193 8014 65 1921
194 8002 68 1930
195 7990 68 1942
