0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9996 2 2
4 9995 2 3
5 9994 3 3
6 9994 2 4
7 9993 3 4
8 9992 2 6
9 9991 2 7
10 9991 2 7
11 9989 4 7
12 9988 4 8
13 9986 6 8
14 9985 5 10
15 9982 7 11
16 9979 10 11
17 9976 11 13
18 9967 16 17
19 9965 16 19
20 9962 17 21
21 9959 17 24
22 9954 21 25
23 9952 21 27
24 9945 25 30
25 9941 25 34
26 9936 20 44
27 9927 27 46
28 9920 31 49
29 9917 30 53
30 9916 22 62
31 9905 30 65
32 9895 35 70
33 9883 43 74
34 9873 44 83
35 9857 53 90
36 9836 66 98
37 9828 64 108
38 9818 66 116
39 9809 65 126
40 9796 63 141
41 9778 72 150
42 9763 74 163
43 9749 75 176
44 9738 72 190
45 9722 75 203
46 9706 80 214
47 9688 77 235
48 9677 79 244
49 9660 80 260
50 9643 80 277
51 9624 84 292
52 9607 82 311
53 9586 87 327
54 9567 93 340
55 9544 100 356
56 9517 110 373
57 9496 109 395
58 9480 109 411
59 9463 106 431
60 9439 114 447
61 9420 114 466
62 9403 106 491
63 9385 109 506
64 9367 106 527
65 9344 103 553
66 9321 104 575
67 9300 107 593
68 9287 108 605
69 9263 116 621
70 9245 109 646
71 9227 108 665
72 9203 117 680
73 9182 115 703
74 9164 115 721
75 9145 112 743
76 9125 102 773
77 9109 105 786
78 9092 105 803
79 9078 99 823
80 9063 96 841
81 9053 93 854
82 9035 99 866
83 9011 107 882
84 8999 102 899
85 8977 107 916
86 8947 111 942
87 8926 116 958
88 8902 115 983
89 8874 118 1008
90 8857 116 1027
91 8836 112 1052
92 8811 120 1069
93 8796 108 1096
94 8780 106 1114
95 8758 105 1137
96 8747 104 1149
97 8728 113 1159
98 8706 120 1174
99 8682 125 1193
100 8658 129 1213
101 8636 131 1233
102 8604 137 1259
103 8574 142 1284
104 8550 147 1303
105 8529 136 1335
106 8512 129 1359
107 8489 136 1375
108 8476 125 1399
109 8462 116 1422
110 8447 115 1438
111 8433 104 1463
112 8419 97 1484
113 8407 95 1498
114 8394 80 1526
115 8384 77 1539
116 8370 77 1553
117 8362 74 1564
118 8351 70 1579
119 8341 73 1586
120 8327 79 1594
121 8318 77 1605
122 8295 85 1620
123 8279 87 1634
124 8268 85 1647
125 8248 95 1657
126 8230 97 1673
127 8214 102 1684
128 8200 104 1696
129 8176 110 1714
130 8155 111 1734
131 8138 105 1757
132 8122 105 1773
133 8099 114 1787
134 8081 118 1801
135 8066 114 1820
136 8037 116 1847
137 8015 118 1867
138 7994 119 1887
139 7976 114 1910
140 7951 123 1926
141 7930 120 1950
142 7919 110 1971
143 7902 109 1989
144 7877 116 2007
145 7866 115 2019
146 7843 123 2034
147 7814 125 2061
148 7794 122 2084
149 7777 122 2101
150 7748 128 2124
151 7727 131 2142
152 7696 140 2164
153 7661 149 2190
154 7621 161 2218
155 7594 155 2251
