0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9996 3 1
4 9993 5 2
5 9986 12 2
6 9981 15 4
7 9977 17 6
8 9975 17 8
9 9972 16 12
10 9969 13 18
11 9965 17 18
12 9960 20 20
13 9958 20 22
14 9952 24 24
15 9948 24 28
16 9941 25 34
17 9932 26 42
18 9925 28 47
19 9912 32 56
20 9909 29 62
21 9903 30 67
22 9898 27 75
23 9892 28 80
24 9889 27 84
25 9886 26 88
26 9879 29 92
27 9874 32 94
28 9871 32 97
29 9870 29 101
30 9864 32 104
31 9862 29 109
32 9856 29 115
33 9850 30 120
34 9839 33 128
35 9832 36 132
36 9821 39 140
37 9813 44 143
38 9804 48 148
39 9790 50 160
40 9776 57 167
41 9763 62 175
42 9748 63 189
43 9733 68 199
44 9724 68 208
45 9711 67 222
46 9697 71 232
47 9683 76 241
48 9666 80 254
49 9656 72 272
50 9643 68 289
51 9634 71 295
52 9623 71 306
53 9610 72 318
54 9600 70 330
55 9589 68 343
56 9570 75 355
57 9558 76 366
58 9548 72 380
59 9536 74 390
60 9526 70 404
61 9512 69 419
62 9497 72 431
63 9477 77 446
64 9453 83 464
65 9443 79 478
66 9433 74 493
67 9422 73 505
68 9411 70 519
69 9404 59 537
70 9392 63 545
71 9382 60 558
72 9370 58 572
73 9361 55 584
74 9347 56 597
75 9339 58 603
76 9326 59 615
77 9309 68 623
78 9301 64 635
79 9287 69 644
80 9279 68 653
81 9268 68 664
82 9253 68 679
83 9241 70 689
84 9224 76 700
85 9205 86 709
86 9187 95 718
87 9167 93 740
88 9142 99 759
89 9124 98 778
90 9109 94 797
91 9090 95 815
92 9061 103 836
93 9035 118 847
94 9017 114 869
95 8988 127 885
96 8962 131 907
97 8933 140 927
98 8908 132 960
99 8880 132 988
100 8866 122 1012
101 8843 125 1032
102 8816 125 1059
103 8792 127 1081
104 8765 134 1101
105 8745 133 1122
106 8732 118 1150
107 8716 117 1167
108 8694 120 1186
109 8684 116 1200
110 8664 114 1222
111 8649 108 1243
112 8639 99 1262
113 8633 85 1282
114 8619 89 1292
115 8608 80 1312
116 8600 69 1331
117 8590 62 1348
118 8584 60 1356
119 8575 64 1361
120 8565 71 1364
121 8558 66 1376
122 8550 65 1385
123 8541 66 1393
124 8532 63 1405
125 8521 67 1412
126 8506 71 1423
127 8485 80 1435
128 8473 76 1451
129 8461 75 1464
130 8451 68 1481
131 8449 58 1493
132 8442 53 1505
133 8437 50 1513
134 8431 52 1517
135 8417 60 1523
136 8409 58 1533
137 8400 60 1540
138 8391 62 1547
139 8378 61 1561
140 8365 61 1574
141 8354 64 1582
142 8343 67 1590
143 8334 60 1606
144 8324 65 1611
145 8312 66 1622
146 8306 60 1634
147 8296 63 1641
148 8291 56 1653
149 8279 64 1657
150 8270 59 1671
151 8262 55 1683
152 8246 65 1689
153 8240 58 1702
154 8220 69 1711
155 8206 71 1723
156 8198 69 1733
