0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 2 1
4 9997 2 1
5 9995 2 3
6 9995 1 4
7 9994 2 4
8 9992 4 4
9 9991 4 5
10 9986 8 6
11 9985 7 8
12 9982 8 10
13 9975 13 12
14 9971 13 16
15 9966 15 19
16 9960 19 21
17 9955 18 27
18 9952 17 31
19 9943 23 34
20 9937 25 38
21 9929 28 43
22 9922 33 45
23 9918 31 51
24 9913 35 52
25 9901 39 60
26 9893 42 65
27 9884 41 75
28 9870 48 82
29 9858 55 87
30 9843 59 98
31 9831 57 112
32 9825 49 126
33 9821 49 130
34 9809 57 134
35 9802 57 141
36 9793 52 155
37 9785 49 166
38 9776 50 174
39 9766 54 180
40 9756 55 189
41 9743 55 202
42 9728 60 212
43 9716 64 220
44 9707 60 233
45 9697 62 241
46 9685 63 252
47 9671 66 263
48 9662 65 273
49 9646 68 286
50 9639 59 302
51 9629 57 314
52 9616 62 322
53 9602 63 335
54 9593 61 346
55 9577 69 354
56 9562 74 364
57 9546 83 371
58 9535 81 384
59 9518 85 397
60 9500 92 408
61 9491 83 426
62 9480 76 444
63 9463 74 463
64 9459 72 469
65 9449 73 478
66 9428 80 492
67 9411 79 510
68 9394 79 527
69 9375 84 541
70 9350 101 549
71 9334 104 562
72 9320 103 577
73 9296 100 604
74 9280 99 621
75 9273 90 637
76 9263 86 651
77 9254 76 670
78 9242 79 679
79 9229 78 693
80 9219 71 710
81 9206 73 721
82 9187 79 734
83 9171 79 750
84 9155 80 765
85 9135 88 777
86 9114 92 794
87 9093 103 804
88 9074 100 826
89 9050 107 843
90 9030 109 861
91 9008 106 886
92 8977 121 902
93 8955 121 924
94 8920 126 954
95 8886 143 971
96 8853 150 997
97 8826 154 1020
98 8801 149 1050
99 8773 154 1073
100 8736 170 1094
101 8700 170 1130
102 8673 162 1165
103 8635 167 1198
104 8599 174 1227
105 8576 163 1261
106 8549 161 1290
107 8529 153 1318
108 8518 144 1338
109 8501 145 1354
110 8465 158 1377
111 8440 154 1406
112 8415 151 1434
113 8383 156 1461
114 8361 149 1490
115 8341 156 1503
116 8326 146 1528
117 8305 132 1563
118 8285 129 1586
119 8265 125 1610
120 8248 119 1633
121 8227 121 1652
122 8215 110 1675
123 8188 115 1697
124 8168 118 1714
125 8149 119 1732
126 8127 112 1761
127 8094 127 1779
128 8072 128 1800
129 8046 141 1813
130 8024 134 1842
131 7990 149 1861
132 7955 156 1889
133 7925 159 1916
134 7894 172 1934
135 7847 192 1961
136 7805 209 1986
137 7757 215 2028
138 7726 213 2061
139 7682 212 2106
140 7640 223 2137
141 7598 227 2175
142 7560 223 2217
143 7513 245 2242
144 7458 260 2282
145 7403 270 2327
146 7362 270 2368
147 7305 288 2407
148 7250 281 2469
149 7196 290 2514
150 7155 283 2562
151 7098 296 2606
152 7042 279 2679
153 6988 286 2726
154 6943 284 2773
155 6886 287 2827
156 6836 287 2877
157 6783 285 2932
158 6738 286 2976
159 6685 285 3030
160 6648 273 3079
161 6614 255 3131
162 6588 239 3173
163 6542 241 3217
164 6498 251 3251
165 6461 237 3302
166 6417 241 3342
167 6367 250 3383
168 6314 263 3423
169 6274 261 3465
170 6233 259 3508
171 6192 266 3542
172 6151 265 3584
173 6120 253 3627
174 6081 253 3666
175 6051 244 3705
176 6012 239 3749
177 5982 229 3789
178 5941 228 3831
179 5904 224 3872
180 5870 209 3921
181 5833 207 3960
182 5803 201 3996
183 5769 192 4039
184 5742 194 4064
185 5715 192 4093
186 5690 194 4116
187 5666 184 4150
188 5644 179 4177
189 5624 171 4205
190 5606 150 4244
191 5585 143 4272
192 5557 152 4291
