0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9990 8 2
4 9989 9 2
5 9985 11 4
6 9982 11 7
7 9979 12 9
8 9977 13 10
9 9970 20 10
10 9961 28 11
11 9952 34 14
12 9942 37 21
13 9931 44 25
14 9923 47 30
15 9909 50 41
16 9898 48 54
17 9886 49 65
18 9874 55 71
19 9861 53 86
20 9846 57 97
21 9834 60 106
22 9822 61 117
23 9811 58 131
24 9793 67 140
25 9789 58 153
26 9775 63 162
27 9763 67 170
28 9752 67 181
29 9734 72 194
30 9724 69 207
31 9710 75 215
32 9692 84 224
33 9676 90 234
34 9666 86 248
35 9650 91 259
36 9636 92 272
37 9623 92 285
38 9612 89 299
39 9598 89 313
40 9589 86 325
41 9577 84 339
42 9559 83 358
43 9544 83 373
44 9527 76 397
45 9511 79 410
46 9499 73 428
47 9483 73 444
48 9460 78 462
49 9441 86 473
50 9419 93 488
51 9407 92 501
52 9395 88 517
53 9381 90 529
54 9360 96 544
55 9336 105 559
56 9310 109 581
57 9287 117 596
58 9264 113 623
59 9249 106 645
60 9234 98 668
61 9225 92 683
62 9209 91 700
63 9199 82 719
64 9186 82 732
65 9174 86 740
66 9160 83 757
67 9144 94 762
68 9132 94 774
69 9119 91 790
70 9101 95 804
71 9087 82 831
72 9067 84 849
73 9037 93 870
74 9021 102 877
75 9001 105 894
76 8985 100 915
77 8963 105 932
78 8928 121 951
79 8903 121 976
80 8870 133 997
81 8841 131 1028
82 8813 141 1046
83 8791 136 1073
84 8769 134 1097
85 8740 148 1112
86 8706 159 1135
87 8674 164 1162
88 8645 163 1192
89 8618 155 1227
90 8578 154 1268
91 8552 153 1295
92 8525 151 1324
93 8503 144 1353
94 8485 130 1385
95 8460 139 1401
96 8434 137 1429
97 8415 124 1461
98 8397 127 1476
99 8374 123 1503
100 8353 120 1527
101 8329 120 1551
102 8309 116 1575
103 8287 120 1593
104 8270 117 1613
105 8246 122 1632
106 8232 111 1657
107 8213 109 1678
108 8179 128 1693
109 8156 130 1714
110 8135 124 1741
111 8108 135 1757
112 8086 143 1771
113 8059 143 1798
114 8038 141 1821
115 8020 134 1846
116 8002 131 1867
117 7984 129 1887
118 7966 121 1913
119 7938 125 1937
120 7926 113 1961
121 7904 115 1981
122 7887 118 1995
123 7861 126 2013
124 7839 132 2029
125 7813 126 2061
126 7793 118 2089
127 7764 118 2118
128 7737 126 2137
129 7717 126 2157
130 7693 128 2179
131 7672 130 2198
132 7646 137 2217
133 7615 144 2241
134 7584 152 2264
135 7556 154 2290
136 7527 155 2318
137 7495 156 2349
138 7469 156 2375
139 7443 156 2401
140 7422 156 2422
141 7402 149 2449
142 7384 135 2481
143 7354 140 2506
144 7331 135 2534
145 7306 133 2561
146 7273 144 2583
147 7246 142 2612
148 7213 154 2633
149 7183 158 2659
150 7150 168 2682
151 7121 164 2715
152 7093 172 2735
153 7070 159 2771
154 7047 151 2802
155 7017 151 2832
156 6992 158 2850
157 6961 160 2879
158 6929 169 2902
159 6887 184 2929
160 6859 182 2959
161 6830 176 2994
162 6806 176 3018
163 6762 179 3059
164 6733 180 3087
165 6710 172 3118
166 6665 181 3154
167 6636 183 3181
168 6613 173 3214
169 6579 178 3243
170 6548 179 3273
171 6516 178 3306
172 6482 190 3328
173 6448 195 3357
174 6408 208 3384
175 6363 218 3419
176 6307 232 3461
177 6268 222 3510
178 6231 218 3551
179 6194 217 3589
180 6164 197 3639
181 6124 195 3681
182 6077 203 3720
183 6041 209 3750
184 5999 227 3774
185 5952 237 3811
186 5908 233 3859
187 5882 221 3897
188 5852 214 3934
189 5822 212 3966
190 5787 212 4001
