0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9996 3 1
4 9991 6 3
5 9990 5 5
6 9988 7 5
7 9986 8 6
8 9985 8 7
9 9985 5 10
10 9983 6 11
11 9982 7 11
12 9980 8 12
13 9979 9 12
14 9976 8 16
15 9974 9 17
16 9970 12 18
17 9964 17 19
18 9959 20 21
19 9958 20 22
20 9954 18 28
21 9954 15 31
22 9952 12 36
23 9952 10 38
24 9951 8 41
25 9948 10 42
26 9947 10 43
27 9945 11 44
28 9941 13 46
29 9941 12 47
30 9941 9 50
31 9939 10 51
32 9937 11 52
33 9937 9 54
34 9936 7 57
35 9935 8 57
36 9933 10 57
37 9930 12 58
38 9929 10 61
39 9928 8 64
40 9927 9 64
41 9925 8 67
42 9923 10 67
43 9922 9 69
44 9921 8 71
45 9918 9 73
46 9914 11 75
47 9908 17 75
48 9901 22 77
49 9898 21 81
50 9895 21 84
51 9893 18 89
52 9883 24 93
53 9877 26 97
54 9869 28 103
55 9863 25 112
56 9858 27 115
57 9843 37 120
58 9832 41 127
59 9824 40 136
60 9820 33 147
61 9810 41 149
62 9801 42 157
63 9787 49 164
64 9772 58 170
65 9763 58 179
66 9750 55 195
67 9746 50 204
68 9736 52 212
69 9726 52 222
70 9719 52 229
71 9712 48 240
72 9699 54 247
73 9688 51 261
74 9673 60 267
75 9659 68 273
76 9649 66 285
77 9638 68 294
78 9625 71 304
79 9615 72 313
80 9602 70 328
81 9591 69 340
82 9577 71 352
83 9564 70 366
84 9550 74 376
85 9536 81 383
86 9525 70 405
87 9513 71 416
88 9505 65 430
89 9499 61 440
90 9483 64 453
91 9471 61 468
92 9458 67 475
93 9442 70 488
94 9436 67 497
95 9417 77 506
96 9404 74 522
97 9392 66 542
98 9384 65 551
99 9375 56 569
100 9360 62 578
101 9348 62 590
102 9343 53 604
103 9336 51 613
104 9333 46 621
105 9320 48 632
106 9315 45 640
107 9309 48 643
108 9302 49 649
109 9299 45 656
110 9297 43 660
111 9290 41 669
112 9287 39 674
113 9281 42 677
114 9269 46 685
115 9255 50 695
116 9246 53 701
117 9238 52 710
118 9225 56 719
119 9209 58 733
120 9199 61 740
121 9189 56 755
122 9178 55 767
123 9166 58 776
124 9158 50 792
125 9151 49 800
126 9139 50 811
127 9128 48 824
128 9120 47 833
129 9107 48 845
130 9092 53 855
131 9077 62 861
132 9060 70 870
133 9047 75 878
134 9027 75 898
135 9011 75 914
136 9001 72 927
137 8989 74 937
138 8979 67 954
139 8965 65 970
140 8953 69 978
141 8938 71 991
142 8929 67 1004
143 8909 69 1022
144 8895 72 1033
145 8882 74 1044
146 8873 70 1057
147 8857 67 1076
148 8845 71 1084
149 8828 74 1098
150 8807 87 1106
151 8786 92 1122
152 8769 93 1138
153 8745 97 1158
154 8726 100 1174
155 8708 108 1184
156 8685 113 1202
157 8666 110 1224
158 8640 117 1243
159 8613 123 1264
160 8594 124 1282
161 8577 128 1295
162 8559 127 1314
163 8526 133 1341
164 8502 132 1366
165 8477 137 1386
166 8441 151 1408
167 8416 150 1434
168 8391 142 1467
169 8375 134 1491
170 8346 144 1510
171 8328 132 1540
172 8297 139 1564
173 8274 142 1584
174 8256 136 1608
175 8228 135 1637
176 8213 119 1668
177 8191 115 1694
178 8177 109 1714
179 8155 110 1735
180 8135 115 1750
181 8109 113 1778
182 8069 136 1795
183 8048 133 1819
184 8029 127 1844
185 8007 122 1871
186 7988 117 1895
187 7955 137 1908
188 7927 151 1922
189 7906 151 1943
190 7880 148 1972
191 7856 143 2001
192 7832 139 2029
193 7820 125 2055
194 7795 127 2078
195 7777 125 2098
196 7761 114 2125
197 7740 122 2138
198 7712 125 2163
199 7697 120 2183
200 7676 119 2205
201 7659 116 2225
202 7634 126 2240
203 7622 118 2260
204 7602 117 2281
205 7585 112 2303
206 7562 117 2321
207 7548 105 2347
208 7528 103 2369
209 7511 101 2388
210 7491 104 2405
211 7473 99 2428
212 7460 95 2445
213 7445 91 2464
214 7424 97 2479
215 7402 104 2494
216 7375 110 2515
217 7344 122 2534
218 7317 128 2555
219 7276 148 2576
220 7252 146 2602
221 7221 154 2625
222 7197 147 2656
223 7168 143 2689
224 7147 138 2715
225 7105 148 2747
226 7075 151 2774
227 7058 149 2793
228 7031 153 2816
229 6996 157 2847
230 6966 160 2874
231 6940 166 2894
232 6918 155 2927
233 6895 141 2964
234 6873 140 2987
235 6857 134 3009
236 6839 132 3029
237 6822 134 3044
238 6797 146 3057
239 6772 150 3078
240 6738 163 3099
241 6702 165 3133
242 6678 164 3158
243 6655 164 3181
244 6627 165 3208
245 6595 173 3232
246 6570 168 3262
247 6548 160 3292
248 6524 158 3318
249 6501 147 3352
250 6482 139 3379
251 6449 134 3417
