0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9994 4 2
5 9993 4 3
6 9992 4 4
7 9992 4 4
8 9989 7 4
9 9986 9 5
10 9983 10 7
11 9981 10 9
12 9975 14 11
13 9974 12 14
14 9972 11 17
15 9969 13 18
16 9965 16 19
17 9960 16 24
18 9957 15 28
19 9951 16 33
20 9947 16 37
21 9944 15 41
22 9942 15 43
23 9937 20 43
24 9932 21 47
25 9930 22 48
26 9928 21 51
27 9924 19 57
28 9920 21 59
29 9918 16 66
30 9913 18 69
31 9912 17 71
32 9909 17 74
33 9906 16 78
34 9900 19 81
35 9896 19 85
36 9892 21 87
37 9887 21 92
38 9885 18 97
39 9883 14 103
40 9879 17 104
41 9872 24 104
42 9870 23 107
43 9864 27 109
44 9859 28 113
45 9854 27 119
46 9846 27 127
47 9841 30 129
48 9837 28 135
49 9830 27 143
50 9825 28 147
51 9816 29 155
52 9813 26 161
53 9810 26 164
54 9803 24 173
55 9795 28 177
56 9786 32 182
57 9780 34 186
58 9770 36 194
59 9764 39 197
60 9760 37 203
61 9751 39 210
62 9739 45 216
63 9732 45 223
64 9725 41 234
65 9719 36 245
66 9712 40 248
67 9707 40 253
68 9703 38 259
69 9694 40 266
70 9687 42 271
71 9681 41 278
72 9673 41 286
73 9664 44 292
74 9657 46 297
75 9650 45 305
76 9643 39 318
77 9638 35 327
78 9633 33 334
79 9624 36 340
80 9621 31 348
81 9620 27 353
82 9612 32 356
83 9606 29 365
84 9600 32 368
85 9594 36 370
86 9586 37 377
87 9572 48 380
88 9563 53 384
89 9558 47 395
90 9553 40 407
91 9546 39 415
92 9541 36 423
93 9535 32 433
94 9534 25 441
95 9530 25 445
96 9529 20 451
97 9526 21 453
98 9522 23 455
99 9520 22 458
100 9513 25 462
101 9507 22 471
102 9502 24 474
103 9498 26 476
104 9489 32 479
105 9485 30 485
106 9476 34 490
107 9473 27 500
108 9470 27 503
109 9464 28 508
110 9457 31 512
111 9451 31 518
112 9447 26 527
113 9444 26 530
114 9439 22 539
115 9435 24 541
116 9433 22 545
117 9423 30 547
118 9419 28 553
119 9413 26 561
120 9409 23 568
121 9403 23 574
122 9397 25 578
123 9393 27 580
124 9387 27 586
125 9378 31 591
126 9369 36 595
127 9357 42 601
128 9351 39 610
129 9340 45 615
130 9334 43 623
131 9323 44 633
132 9316 46 638
133 9309 42 649
134 9299 43 658
135 9291 46 663
136 9282 50 668
137 9271 53 676
138 9252 65 683
139 9234 68 698
140 9223 67 710
141 9204 76 720
142 9187 83 730
143 9168 85 747
144 9157 83 760
145 9143 88 769
146 9129 86 785
147 9113 94 793
148 9100 92 808
149 9085 92 823
150 9058 104 838
151 9032 107 861
152 9018 102 880
153 9000 99 901
154 8980 99 921
155 8962 94 944
156 8944 96 960
157 8926 103 971
158 8910 105 985
159 8892 109 999
160 8870 113 1017
161 8854 107 1039
162 8835 111 1054
163 8811 112 1077
164 8795 110 1095
165 8779 104 1117
166 8765 102 1133
167 8745 104 1151
168 8719 111 1170
169 8703 108 1189
170 8675 120 1205
171 8658 121 1221
172 8639 122 1239
173 8617 127 1256
174 8592 137 1271
175 8571 135 1294
176 8544 132 1324
177 8507 137 1356
178 8485 132 1383
179 8457 138 1405
180 8419 150 1431
181 8397 140 1463
182 8370 139 1491
183 8346 129 1525
184 8323 132 1545
185 8300 128 1572
186 8275 134 1591
187 8251 142 1607
188 8232 139 1629
189 8205 145 1650
190 8182 147 1671
191 8158 151 1691
192 8130 152 1718
193 8106 153 1741
194 8069 160 1771
195 8046 149 1805
196 8017 154 1829
197 7993 148 1859
198 7967 143 1890
