0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 4 0
4 9995 5 0
5 9991 8 1
6 9988 8 4
7 9988 7 5
8 9984 10 6
9 9982 9 9
10 9980 11 9
11 9978 11 11
12 9977 11 12
13 9972 14 14
14 9968 17 15
15 9965 18 17
16 9961 19 20
17 9956 23 21
18 9953 20 27
19 9949 21 30
20 9948 18 34
21 9945 17 38
22 9943 17 40
23 9938 18 44
24 9933 20 47
25 9930 22 48
26 9927 22 51
27 9922 20 58
28 9921 19 60
29 9920 17 63
30 9920 12 68
31 9919 11 70
32 9918 9 73
33 9914 11 75
34 9912 9 79
35 9912 9 79
36 9908 11 81
37 9904 12 84
38 9901 10 89
39 9899 8 93
40 9899 7 94
41 9898 7 95
42 9898 7 95
43 9897 8 95
44 9897 7 96
45 9895 8 97
46 9893 10 97
47 9893 9 98
48 9888 13 99
49 9882 18 100
50 9875 19 106
51 9872 19 109
52 9870 15 115
53 9866 18 116
54 9861 19 120
55 9859 18 123
56 9853 21 126
57 9850 18 132
58 9841 27 132
59 9831 30 139
60 9828 28 144
61 9824 29 147
62 9814 32 154
63 9810 33 157
64 9804 34 162
65 9800 30 170
66 9791 35 174
67 9783 35 182
68 9775 36 189
69 9772 36 192
70 9766 38 196
71 9759 39 202
72 9745 49 206
73 9727 61 212
74 9718 60 222
75 9709 59 232
76 9702 55 243
77 9692 59 249
78 9681 58 261
79 9677 54 269
80 9661 57 282
81 9653 60 287
82 9644 58 298
83 9631 59 310
84 9621 62 317
85 9608 69 323
86 9600 65 335
87 9585 70 345
88 9574 69 357
89 9563 69 368
90 9548 67 385
91 9541 56 403
92 9534 50 416
93 9521 53 426
94 9511 54 435
95 9504 46 450
96 9496 43 461
97 9483 48 469
98 9478 44 478
99 9469 46 485
100 9460 50 490
101 9442 60 498
102 9437 51 512
103 9432 53 515
104 9426 50 524
105 9414 52 534
106 9407 52 541
107 9393 60 547
108 9379 64 557
109 9367 66 567
110 9361 60 579
111 9352 60 588
112 9344 56 600
113 9326 61 613
114 9317 60 623
115 9311 53 636
116 9307 45 648
117 9298 43 659
118 9288 47 665
119 9280 49 671
120 9272 42 686
121 9258 49 693
122 9248 43 709
123 9240 45 715
124 9231 49 720
125 9225 47 728
126 9217 50 733
127 9207 50 743
128 9195 48 757
129 9179 55 766
130 9170 52 778
131 9157 57 786
132 9145 60 795
133 9132 63 805
134 9127 56 817
135 9120 54 826
136 9108 52 840
137 9097 57 846
138 9087 59 854
139 9076 58 866
140 9063 61 876
141 9051 63 886
142 9027 73 900
143 9014 75 911
144 9001 74 925
145 8987 79 934
146 8971 89 940
147 8949 89 962
148 8928 89 983
149 8915 86 999
150 8905 85 1010
151 8897 84 1019
152 8882 86 1032
153 8857 99 1044
154 8833 97 1070
155 8815 99 1086
156 8795 98 1107
157 8777 103 1120
158 8761 99 1140
159 8738 108 1154
160 8720 103 1177
161 8704 103 1193
