0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9993 6 1
4 9993 6 1
5 9992 5 3
6 9992 4 4
7 9986 8 6
8 9981 12 7
9 9978 12 10
10 9974 12 14
11 9971 14 15
12 9969 13 18
13 9960 20 20
14 9953 24 23
15 9949 23 28
16 9943 28 29
17 9936 30 34
18 9934 26 40
19 9923 34 43
20 9915 35 50
21 9907 33 60
22 9899 36 65
23 9888 40 72
24 9877 44 79
25 9866 47 87
26 9859 46 95
27 9847 50 103
28 9838 52 110
29 9828 57 115
30 9820 55 125
31 9811 55 134
32 9805 47 148
33 9789 52 159
34 9781 51 168
35 9767 56 177
36 9753 62 185
37 9742 54 204
38 9728 61 211
39 9717 66 217
40 9706 62 232
41 9699 53 248
42 9687 57 256
43 9684 51 265
44 9674 52 274
45 9667 44 289
46 9662 40 298
47 9654 43 303
48 9642 45 313
49 9630 49 321
50 9616 57 327
51 9602 64 334
52 9583 72 345
53 9569 71 360
54 9554 74 372
55 9538 77 385
56 9528 68 404
57 9508 74 418
58 9497 67 436
59 9479 71 450
60 9459 78 463
61 9442 82 476
62 9428 82 490
63 9411 82 507
64 9390 84 526
65 9368 92 540
66 9353 93 554
67 9333 95 572
68 9319 89 592
69 9297 90 613
70 9267 103 630
71 9250 105 645
72 9237 92 671
73 9223 88 689
74 9208 85 707
75 9185 91 724
76 9172 86 742
77 9152 86 762
78 9134 87 779
79 9125 82 793
80 9108 89 803
81 9091 92 817
82 9070 101 829
83 9057 97 846
84 9045 91 864
85 9038 88 874
86 9008 95 897
87 8989 102 909
88 8966 101 933
89 8945 100 955
90 8923 109 968
91 8893 120 987
92 8863 127 1010
93 8848 126 1026
94 8826 127 1047
95 8803 126 1071
96 8786 117 1097
97 8753 139 1108
98 8720 145 1135
99 8699 141 1160
100 8666 149 1185
101 8635 148 1217
102 8615 155 1230
103 8580 160 1260
104 8556 149 1295
105 8533 151 1316
106 8513 140 1347
107 8501 130 1369
108 8477 133 1390
109 8455 129 1416
110 8428 133 1439
111 8401 136 1463
112 8370 136 1494
113 8351 131 1518
114 8333 122 1545
115 8326 108 1566
116 8306 103 1591
117 8298 88 1614
118 8279 91 1630
119 8266 86 1648
120 8253 85 1662
121 8242 80 1678
122 8226 77 1697
123 8205 79 1716
124 8189 82 1729
125 8169 85 1746
126 8152 92 1756
127 8135 96 1769
128 8113 101 1786
129 8098 94 1808
130 8082 84 1834
131 8072 71 1857
132 8060 70 1870
133 8043 71 1886
134 8029 70 1901
135 8021 62 1917
136 8013 58 1929
137 8001 59 1940
138 7994 49 1957
139 7982 57 1961
140 7973 58 1969
141 7962 65 1973
142 7946 70 1984
143 7934 70 1996
144 7916 76 2008
145 7900 82 2018
146 7876 93 2031
147 7850 100 2050
148 7822 108 2070
149 7801 107 2092
150 7773 126 2101
151 7748 130 2122
152 7729 129 2142
153 7707 139 2154
154 7682 136 2182
155 7654 140 2206
156 7634 131 2235
157 7615 122 2263
158 7590 130 2280
159 7560 135 2305
160 7538 130 2332
161 7509 139 2352
162 7482 144 2374
163 7440 164 2396
164 7406 169 2425
165 7381 163 2456
166 7351 168 2481
167 7326 156 2518
168 7305 156 2539
169 7285 151 2564
170 7261 149 2590
171 7242 142 2616
172 7226 133 2641
173 7206 135 2659
174 7185 134 2681
175 7162 130 2708
176 7139 130 2731
177 7114 137 2749
178 7092 137 2771
179 7067 141 2792
180 7047 133 2820
181 7029 132 2839
182 7016 120 2864
183 6998 123 2879
184 6979 125 2896
185 6952 127 2921
186 6934 118 2948
187 6922 103 2975
188 6897 116 2987
189 6876 114 3010
190 6853 117 3030
191 6837 107 3056
192 6815 112 3073
193 6795 111 3094
194 6777 113 3110
195 6760 97 3143
196 6737 102 3161
197 6721 99 3180
198 6710 97 3193
199 6694 92 3214
200 6684 83 3233
201 6678 69 3253
202 6666 67 3267
203 6654 69 3277
204 6644 71 3285
205 6631 69 3300
206 6618 73 3309
207 6604 68 3328
208 6589 72 3339
209 6574 74 3352
210 6558 78 3364
211 6539 79 3382
212 6519 88 3393
213 6502 92 3406
214 6490 93 3417
215 6476 89 3435
216 6469 87 3444
217 6456 86 3458
218 6444 85 3471
219 6428 79 3493
220 6408 84 3508
221 6391 89 3520
222 6381 82 3537
223 6373 72 3555
224 6365 70 3565
225 6356 68 3576
226 6342 66 3592
227 6325 76 3599
228 6309 75 3616
229 6301 77 3622
230 6285 74 3641
231 6275 75 3650
232 6264 69 3667
233 6249 73 3678
234 6239 66 3695
235 6225 67 3708
236 6209 68 3723
237 6193 69 3738
238 6190 60 3750
239 6184 57 3759
240 6179 51 3770
241 6170 54 3776
242 6161 55 3784
243 6146 65 3789
244 6131 65 3804
245 6113 75 3812
246 6093 76 3831
