0 9999 1 0
1 9997 3 0
2 9994 5 1
3 9992 7 1
4 9989 8 3
5 9986 10 4
6 9981 12 7
7 9976 15 9
8 9971 18 11
9 9970 13 17
10 9968 13 19
11 9965 13 22
12 9960 15 25
13 9958 14 28
14 9954 17 29
15 9952 13 35
16 9947 16 37
17 9943 16 41
18 9935 20 45
19 9929 24 47
20 9919 31 50
21 9906 37 57
22 9888 45 67
23 9877 51 72
24 9866 48 86
25 9860 49 91
26 9851 50 99
27 9842 50 108
28 9829 55 116
29 9821 51 128
30 9812 48 140
31 9801 48 151
32 9788 48 164
33 9783 40 177
34 9779 36 185
35 9774 37 189
36 9767 40 193
37 9751 52 197
38 9745 51 204
39 9735 50 215
40 9727 44 229
41 9725 41 234
42 9721 35 244
43 9715 35 250
44 9714 25 261
45 9713 20 267
46 9711 18 271
47 9708 20 272
48 9707 19 274
49 9702 20 278
50 9701 17 282
51 9697 17 286
52 9695 14 291
53 9690 15 295
54 9688 15 297
55 9684 16 300
56 9683 16 301
57 9681 14 305
58 9681 11 308
59 9680 10 310
60 9680 8 312
61 9679 9 312
62 9678 7 315
63 9678 7 315
64 9675 8 317
65 9674 7 319
66 9671 9 320
67 9666 13 321
68 9663 14 323
69 9659 17 324
70 9655 20 325
71 9652 19 329
72 9647 23 330
73 9638 29 333
74 9628 32 340
75 9623 35 342
76 9616 37 347
77 9608 39 353
78 9605 36 359
79 9597 38 365
80 9590 37 373
81 9584 35 381
82 9581 28 391
83 9579 24 397
84 9571 30 399
85 9567 28 405
86 9558 29 413
87 9553 30 417
88 9545 28 427
89 9538 32 430
90 9534 28 438
91 9529 28 443
92 9523 32 445
93 9519 29 452
94 9516 28 456
95 9510 32 458
96 9505 33 462
97 9498 36 466
98 9488 42 470
99 9480 40 480
100 9476 34 490
101 9471 31 498
102 9468 26 506
103 9465 23 512
104 9463 23 514
105 9460 21 519
106 9453 25 522
107 9447 27 526
108 9437 31 532
109 9430 34 536
110 9421 33 546
111 9417 32 551
112 9406 34 560
113 9393 38 569
114 9383 41 576
115 9376 41 583
116 9369 42 589
117 9367 36 597
118 9360 37 603
119 9356 37 607
120 9354 35 611
121 9347 36 617
122 9345 31 624
123 9341 30 629
124 9341 23 636
125 9338 20 642
126 9332 21 647
127 9329 19 652
128 9327 18 655
129 9321 19 660
130 9315 20 665
131 9312 21 667
132 9306 22 672
133 9303 22 675
134 9296 25 679
135 9290 25 685
136 9280 31 689
137 9276 32 692
138 9273 30 697
139 9268 32 700
140 9261 35 704
141 9251 40 709
142 9244 44 712
143 9239 43 718
144 9233 41 726
145 9219 49 732
146 9211 49 740
147 9202 48 750
148 9191 48 761
149 9183 48 769
150 9179 44 777
151 9177 36 787
152 9170 36 794
153 9159 39 802
154 9147 43 810
155 9135 49 816
156 9130 45 825
157 9125 38 837
158 9122 35 843
159 9119 30 851
160 9115 27 858
161 9111 27 862
162 9108 25 867
163 9102 29 869
164 9099 26 875
165 9092 29 879
166 9089 26 885
167 9080 32 888
168 9077 31 892
169 9065 38 897
170 9055 40 905
171 9047 41 912
172 9037 43 920
173 9031 43 926
174 9024 44 932
175 9015 47 938
176 9012 41 947
177 9006 42 952
178 8995 51 954
179 8982 54 964
180 8976 49 975
181 8974 41 985
182 8964 41 995
183 8949 48 1003
184 8938 48 1014
185 8923 50 1027
186 8910 52 1038
187 8895 59 1046
188 8882 66 1052
189 8871 62 1067
190 8858 65 1077
191 8845 62 1093
192 8835 65 1100
193 8825 62 1113
194 8812 56 1132
195 8801 57 1142
196 8793 58 1149
197 8783 59 1158
198 8775 55 1170
199 8768 45 1187
200 8756 50 1194
201 8741 53 1206
202 8732 53 1215
203 8723 51 1226
204 8720 48 1232
205 8709 52 1239
206 8700 51 1249
207 8693 43 1264
208 8686 42 1272
209 8675 46 1279
210 8662 44 1294
211 8656 36 1308
212 8638 50 1312
213 8628 50 1322
214 8612 56 1332
215 8597 64 1339
216 8581 72 1347
217 8560 79 1361
218 8552 76 1372
219 8532 84 1384
220 8518 85 1397
221 8500 91 1409
222 8490 86 1424
223 8472 89 1439
224 8457 87 1456
225 8444 89 1467
226 8427 88 1485
227 8412 88 1500
228 8400 83 1517
229 8385 82 1533
230 8366 85 1549
231 8350 81 1569
232 8340 70 1590
233 8322 79 1599
234 8309 76 1615
235 8295 77 1628
236 8288 67 1645
237 8274 73 1653
238 8253 83 1664
239 8238 83 1679
240 8221 88 1691
241 8200 99 1701
242 8185 98 1717
243 8171 88 1741
244 8151 96 1753
245 8134 99 1767
246 8122 92 1786
247 8107 88 1805
248 8089 86 1825
249 8073 84 1843
250 8050 98 1852
251 8027 104 1869
252 8011 101 1888
253 7989 101 1910
254 7977 95 1928
255 7958 94 1948
