0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9994 3 3
4 9992 5 3
5 9986 11 3
6 9983 13 4
7 9976 17 7
8 9975 17 8
9 9973 17 10
10 9970 20 10
11 9966 17 17
12 9965 17 18
13 9961 19 20
14 9957 20 23
15 9955 21 24
16 9947 26 27
17 9939 27 34
18 9933 24 43
19 9933 23 44
20 9927 26 47
21 9925 23 52
22 9921 23 56
23 9915 26 59
24 9911 25 64
25 9905 26 69
26 9901 27 72
27 9897 26 77
28 9893 24 83
29 9889 23 88
30 9885 24 91
31 9876 30 94
32 9871 30 99
33 9859 34 107
34 9848 39 113
35 9842 37 121
36 9837 33 130
37 9828 35 137
38 9815 38 147
39 9805 44 151
40 9790 57 153
41 9779 56 165
42 9761 62 177
43 9748 66 186
44 9736 67 197
45 9720 71 209
46 9703 74 223
47 9694 68 238
48 9678 70 252
49 9668 61 271
50 9655 58 287
51 9646 53 301
52 9631 59 310
53 9615 63 322
54 9599 66 335
55 9582 70 348
56 9566 73 361
57 9550 81 369
58 9542 71 387
59 9529 75 396
60 9511 82 407
61 9496 86 418
62 9488 80 432
63 9475 80 445
64 9458 82 460
65 9453 73 474
66 9442 76 482
67 9429 70 501
68 9424 68 508
69 9405 74 521
70 9397 70 533
71 9384 69 547
72 9377 60 563
73 9373 52 575
74 9365 55 580
75 9358 54 588
76 9345 54 601
77 9334 57 609
78 9324 62 614
79 9316 59 625
80 9310 57 633
81 9287 73 640
82 9270 80 650
83 9262 71 667
84 9247 77 676
85 9236 77 687
86 9225 78 697
87 9211 76 713
88 9201 68 731
89 9188 67 745
90 9179 71 750
91 9165 69 766
92 9150 70 780
93 9137 72 791
94 9126 70 804
95 9108 74 818
96 9094 73 833
97 9084 66 850
98 9078 62 860
99 9062 67 871
100 9051 70 879
101 9032 79 889
102 9014 76 910
103 9001 78 921
104 8990 75 935
105 8975 74 951
106 8959 73 968
107 8936 82 982
108 8916 92 992
109 8893 97 1010
110 8875 95 1030
111 8851 94 1055
112 8837 87 1076
113 8826 80 1094
114 8812 77 1111
115 8803 77 1120
116 8788 72 1140
117 8778 70 1152
118 8774 64 1162
119 8759 66 1175
120 8746 62 1192
121 8732 62 1206
122 8725 58 1217
123 8720 50 1230
124 8709 53 1238
125 8700 55 1245
126 8694 47 1259
127 8686 45 1269
128 8680 41 1279
129 8674 37 1289
130 8662 41 1297
131 8650 46 1304
132 8644 46 1310
133 8634 51 1315
134 8614 64 1322
135 8599 70 1331
136 8582 74 1344
137 8570 71 1359
138 8556 70 1374
139 8537 78 1385
140 8521 83 1396
141 8502 82 1416
142 8486 78 1436
143 8468 84 1448
144 8456 82 1462
145 8433 95 1472
146 8412 96 1492
147 8395 91 1514
148 8372 99 1529
149 8353 98 1549
150 8329 99 1572
151 8305 107 1588
152 8291 102 1607
153 8275 92 1633
154 8263 90 1647
155 8245 91 1664
156 8226 97 1677
157 8203 110 1687
158 8185 112 1703
159 8156 128 1716
160 8131 136 1733
161 8107 142 1751
162 8081 141 1778
163 8054 140 1806
164 8026 140 1834
165 8002 141 1857
166 7981 137 1882
167 7949 143 1908
168 7933 134 1933
169 7909 138 1953
170 7885 140 1975
171 7863 137 2000
172 7837 139 2024
173 7806 147 2047
174 7772 161 2067
175 7723 176 2101
176 7691 177 2132
177 7664 166 2170
178 7626 163 2211
179 7593 164 2243
180 7561 172 2267
181 7534 168 2298
182 7507 172 2321
183 7475 169 2356
184 7453 156 2391
185 7433 139 2428
186 7402 139 2459
187 7367 152 2481
188 7338 164 2498
189 7314 168 2518
190 7275 179 2546
191 7248 173 2579
192 7212 178 2610
193 7181 178 2641
194 7155 173 2672
195 7136 166 2698
196 7110 167 2723
197 7079 167 2754
198 7053 159 2788
199 7025 161 2814
200 7002 166 2832
201 6979 164 2857
202 6957 160 2883
203 6920 173 2907
204 6900 168 2932
205 6877 164 2959
206 6849 159 2992
207 6816 172 3012
208 6788 173 3039
209 6756 183 3061
210 6735 168 3097
211 6712 155 3133
212 6686 156 3158
213 6660 152 3188
214 6631 156 3213
215 6609 151 3240
216 6577 148 3275
217 6554 137 3309
218 6526 147 3327
219 6491 152 3357
220 6465 149 3386
221 6429 161 3410
222 6400 158 3442
223 6372 158 3470
224 6348 156 3496
225 6311 172 3517
226 6274 171 3555
227 6235 165 3600
228 6208 155 3637
229 6178 160 3662
230 6151 159 3690
231 6109 178 3713
232 6067 189 3744
233 6030 191 3779
234 5982 200 3818
235 5943 211 3846
236 5903 217 3880
237 5858 223 3919
238 5824 209 3967
239 5772 225 4003
240 5739 218 4043
241 5696 220 4084
242 5652 230 4118
243 5621 227 4152
244 5588 219 4193
245 5547 215 4238
246 5501 221 4278
247 5452 229 4319
248 5406 231 4363
