0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9995 4 1
4 9992 6 2
5 9989 8 3
6 9985 10 5
7 9982 12 6
8 9977 16 7
9 9970 22 8
10 9965 24 11
11 9958 29 13
12 9955 28 17
13 9952 22 26
14 9949 19 32
15 9946 18 36
16 9942 18 40
17 9942 14 44
18 9939 13 48
19 9938 9 53
20 9936 11 53
21 9933 12 55
22 9928 15 57
23 9924 15 61
24 9917 18 65
25 9911 20 69
26 9906 21 73
27 9898 22 80
28 9895 21 84
29 9893 14 93
30 9891 13 96
31 9889 11 100
32 9887 10 103
33 9887 8 105
34 9884 9 107
35 9882 8 110
36 9880 9 111
37 9879 9 112
38 9878 9 113
39 9877 10 113
40 9876 11 113
41 9874 11 115
42 9871 14 115
43 9864 18 118
44 9863 14 123
45 9862 10 128
46 9859 13 128
47 9855 15 130
48 9851 17 132
49 9845 18 137
50 9841 19 140
51 9839 17 144
52 9834 17 149
53 9832 18 150
54 9831 18 151
55 9823 21 156
56 9817 24 159
57 9812 27 161
58 9808 26 166
59 9800 30 170
60 9793 31 176
61 9789 31 180
62 9777 39 184
63 9776 35 189
64 9768 40 192
65 9761 42 197
66 9756 38 206
67 9753 32 215
68 9753 29 218
69 9750 27 223
70 9743 30 227
71 9741 27 232
72 9734 29 237
73 9728 32 240
74 9719 34 247
75 9714 32 254
76 9708 32 260
77 9705 28 267
78 9702 28 270
79 9687 36 277
80 9680 38 282
81 9672 41 287
82 9667 40 293
83 9660 39 301
84 9651 42 307
85 9645 41 314
86 9635 45 320
87 9620 50 330
88 9605 47 348
89 9591 50 359
90 9576 58 366
91 9565 59 376
92 9553 58 389
93 9538 65 397
94 9521 65 414
95 9506 66 428
96 9495 64 441
97 9485 68 447
98 9463 78 459
99 9445 82 473
100 9421 91 488
101 9395 102 503
102 9375 102 523
103 9350 111 539
104 9316 128 556
105 9287 136 577
106 9247 146 607
107 9228 146 626
108 9199 154 647
109 9169 159 672
110 9146 149 705
111 9116 144 740
112 9086 153 761
113 9065 147 788
114 9046 139 815
115 9030 131 839
116 9008 132 860
117 8987 127 886
118 8970 120 910
119 8955 112 933
120 8947 96 957
121 8935 86 979
122 8930 77 993
123 8917 76 1007
124 8904 78 1018
125 8897 72 1031
126 8891 67 1042
127 8879 64 1057
128 8868 68 1064
129 8859 68 1073
130 8849 73 1078
131 8842 67 1091
132 8829 65 1106
133 8821 62 1117
134 8809 68 1123
135 8794 76 1130
136 8783 71 1146
137 8769 73 1158
138 8764 65 1171
139 8753 69 1178
140 8731 74 1195
141 8715 75 1210
142 8699 80 1221
143 8686 78 1236
144 8673 79 1248
145 8659 84 1257
146 8640 87 1273
147 8623 84 1293
148 8611 82 1307
149 8585 98 1317
150 8571 97 1332
151 8556 98 1346
152 8539 104 1357
153 8516 104 1380
154 8496 109 1395
155 8477 106 1417
156 8460 104 1436
157 8444 103 1453
158 8420 107 1473
159 8394 112 1494
160 8374 107 1519
161 8350 115 1535
162 8330 109 1561
163 8311 108 1581
164 8286 113 1601
165 8264 118 1618
166 8241 120 1639
167 8225 110 1665
168 8206 114 1680
169 8190 103 1707
170 8172 103 1725
171 8160 94 1746
172 8145 91 1764
173 8134 90 1776
174 8125 80 1795
175 8116 72 1812
176 8103 80 1817
177 8092 78 1830
178 8085 71 1844
179 8078 63 1859
180 8067 63 1870
181 8055 60 1885
182 8046 54 1900
183 8032 60 1908
184 8019 65 1916
185 8007 63 1930
186 7995 55 1950
187 7988 48 1964
188 7983 46 1971
189 7980 37 1983
190 7976 35 1989
191 7974 34 1992
192 7970 30 2000
193 7963 35 2002
194 7955 30 2015
195 7950 30 2020
196 7945 31 2024
197 7936 33 2031
198 7928 36 2036
199 7923 35 2042
200 7911 39 2050
201 7901 43 2056
202 7891 49 2060
203 7883 44 2073
204 7876 41 2083
205 7865 46 2089
206 7855 49 2096
207 7842 57 2101
208 7828 64 2108
209 7810 71 2119
210 7796 79 2125
211 7785 77 2138
212 7776 69 2155
213 7768 64 2168
214 7762 59 2179
215 7757 59 2184
216 7747 57 2196
217 7742 53 2205
218 7733 51 2216
219 7723 54 2223
220 7713 54 2233
221 7706 54 2240
222 7699 52 2249
223 7690 53 2257
224 7681 54 2265
225 7676 48 2276
226 7670 44 2286
227 7663 44 2293
228 7660 37 2303
229 7651 41 2308
230 7637 45 2318
231 7628 43 2329
232 7621 43 2336
233 7616 44 2340
234 7607 43 2350
235 7603 38 2359
236 7599 35 2366
237 7594 34 2372
238 7588 34 2378
239 7581 34 2385
240 7568 40 2392
241 7555 45 2400
242 7550 40 2410
243 7542 44 2414
244 7536 43 2421
245 7525 47 2428
246 7518 47 2435
247 7511 44 2445
248 7499 51 2450
249 7483 58 2459
