0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9997 2 1
5 9994 4 2
6 9992 5 3
7 9991 6 3
8 9990 5 5
9 9987 8 5
10 9985 6 9
11 9985 4 11
12 9982 6 12
13 9981 6 13
14 9979 7 14
15 9977 9 14
16 9976 8 16
17 9972 12 16
18 9968 15 17
19 9962 16 22
20 9954 22 24
21 9951 22 27
22 9946 25 29
23 9941 27 32
24 9937 28 35
25 9932 27 41
26 9927 28 45
27 9922 31 47
28 9916 29 55
29 9916 21 63
30 9915 21 64
31 9906 26 68
32 9898 31 71
33 9895 26 79
34 9890 25 85
35 9882 25 93
36 9879 25 96
37 9872 29 99
38 9868 27 105
39 9863 28 109
40 9857 28 115
41 9853 30 117
42 9846 31 123
43 9838 35 127
44 9833 35 132
45 9823 40 137
46 9815 42 143
47 9807 42 151
48 9803 35 162
49 9796 32 172
50 9789 31 180
51 9783 36 181
52 9775 41 184
53 9769 45 186
54 9760 49 191
55 9751 46 203
56 9749 39 212
57 9744 36 220
58 9736 39 225
59 9733 35 232
60 9730 34 236
61 9724 31 245
62 9719 35 246
63 9714 32 254
64 9711 31 258
65 9707 32 261
66 9704 22 274
67 9703 20 277
68 9692 29 279
69 9684 35 281
70 9677 36 287
71 9669 42 289
72 9666 37 297
73 9661 35 304
74 9656 32 312
75 9651 30 319
76 9641 36 323
77 9633 35 332
78 9627 35 338
79 9622 35 343
80 9617 35 348
81 9612 30 358
82 9608 28 364
83 9591 38 371
84 9580 39 381
85 9566 40 394
86 9561 44 395
87 9550 47 403
88 9538 47 415
89 9528 53 419
90 9515 61 424
91 9504 59 437
92 9488 65 447
93 9477 66 457
94 9457 75 468
95 9445 76 479
96 9432 73 495
97 9415 80 505
98 9407 73 520
99 9389 75 536
100 9373 80 547
101 9356 86 558
102 9345 86 569
103 9329 92 579
104 9312 90 598
105 9294 98 608
106 9273 101 626
107 9262 93 645
108 9249 81 670
109 9238 75 687
110 9222 74 704
111 9214 66 720
112 9202 65 733
113 9192 61 747
114 9175 62 763
115 9168 60 772
116 9164 54 782
117 9157 50 793
118 9148 51 801
119 9133 57 810
120 9114 67 819
121 9107 59 834
122 9088 69 843
123 9073 72 855
124 9059 71 870
125 9040 80 880
126 9023 88 889
127 9010 80 910
128 9003 74 923
129 8982 78 940
130 8972 77 951
131 8962 73 965
132 8948 78 974
133 8924 90 986
134 8909 87 1004
135 8895 89 1016
136 8880 90 1030
137 8865 89 1046
138 8846 90 1064
139 8838 80 1082
140 8824 86 1090
141 8814 82 1104
142 8802 82 1116
143 8783 84 1133
144 8769 85 1146
145 8750 87 1163
146 8729 91 1180
147 8705 101 1194
148 8681 106 1213
149 8670 97 1233
150 8656 93 1251
151 8636 101 1263
152 8620 105 1275
153 8596 106 1298
154 8582 98 1320
155 8567 99 1334
156 8547 102 1351
157 8534 98 1368
158 8513 103 1384
159 8499 101 1400
