0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 3 1
4 9994 3 3
5 9992 5 3
6 9988 9 3
7 9985 11 4
8 9985 6 9
9 9983 7 10
10 9983 6 11
11 9983 5 12
12 9982 3 15
13 9980 5 15
14 9977 7 16
15 9976 7 17
16 9975 5 20
17 9975 5 20
18 9973 6 21
19 9969 10 21
20 9961 17 22
21 9958 17 25
22 9951 21 28
23 9946 22 32
24 9942 20 38
25 9935 23 42
26 9928 25 47
27 9922 27 51
28 9917 29 54
29 9904 36 60
30 9898 37 65
31 9894 38 68
32 9881 45 74
33 9861 58 81
34 9855 53 92
35 9838 61 101
36 9823 62 115
37 9816 59 125
38 9797 65 138
39 9780 65 155
40 9770 63 167
41 9757 68 175
42 9744 69 187
43 9730 68 202
44 9721 68 211
45 9701 78 221
46 9676 90 234
47 9660 96 244
48 9645 96 259
49 9627 96 277
50 9606 101 293
51 9587 107 306
52 9567 107 326
53 9542 114 344
54 9523 114 363
55 9504 112 384
56 9492 104 404
57 9469 111 420
58 9443 121 436
59 9419 123 458
60 9400 113 487
61 9382 112 506
62 9364 111 525
63 9350 104 546
64 9333 102 565
65 9313 99 588
66 9292 102 606
67 9274 105 621
68 9257 101 642
69 9239 104 657
70 9220 103 677
71 9203 104 693
72 9180 114 706
73 9155 119 726
74 9132 121 747
75 9099 131 770
76 9083 122 795
77 9064 114 822
78 9050 114 836
79 9035 110 855
80 9018 111 871
81 9002 108 890
82 8980 109 911
83 8955 116 929
84 8938 113 949
85 8914 120 966
86 8898 110 992
87 8884 109 1007
88 8866 109 1025
89 8850 105 1045
90 8839 96 1065
91 8811 108 1081
92 8790 111 1099
93 8771 107 1122
94 8756 104 1140
95 8736 111 1153
96 8725 97 1178
97 8709 92 1199
98 8695 91 1214
99 8683 83 1234
100 8660 95 1245
101 8626 116 1258
102 8600 123 1277
103 8575 122 1303
104 8548 126 1326
105 8523 127 1350
106 8501 121 1378
107 8488 111 1401
108 8471 106 1423
109 8443 112 1445
110 8422 113 1465
111 8407 104 1489
112 8391 103 1506
113 8371 106 1523
114 8345 119 1536
115 8331 106 1563
116 8307 107 1586
117 8287 107 1606
118 8253 127 1620
119 8236 123 1641
120 8218 118 1664
121 8201 119 1680
122 8177 113 1710
123 8158 110 1732
124 8133 121 1746
125 8106 132 1762
126 8088 135 1777
127 8075 133 1792
128 8049 135 1816
129 8031 131 1838
130 8004 132 1864
131 7971 133 1896
132 7951 128 1921
133 7928 135 1937
134 7908 124 1968
135 7884 130 1986
136 7865 126 2009
137 7849 119 2032
138 7824 125 2051
139 7804 127 2069
140 7776 129 2095
141 7745 129 2126
142 7718 130 2152
143 7691 137 2172
144 7661 146 2193
145 7644 141 2215
146 7624 141 2235
147 7606 140 2254
148 7591 133 2276
149 7569 129 2302
150 7540 127 2333
151 7524 122 2354
152 7496 125 2379
153 7476 124 2400
154 7458 125 2417
155 7438 125 2437
