0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 5 0
4 9988 11 1
5 9981 16 3
6 9979 16 5
7 9979 13 8
8 9979 10 11
9 9979 10 11
10 9979 7 14
11 9976 10 14
12 9974 12 14
13 9968 13 19
14 9961 17 22
15 9956 19 25
16 9954 19 27
17 9952 18 30
18 9949 21 30
19 9945 22 33
20 9943 22 35
21 9941 22 37
22 9936 21 43
23 9932 18 50
24 9927 19 54
25 9925 19 56
26 9917 26 57
27 9909 28 63
28 9904 29 67
29 9896 27 77
30 9890 28 82
31 9880 35 85
32 9876 30 94
33 9871 31 98
34 9864 36 100
35 9862 33 105
36 9857 31 112
37 9845 39 116
38 9833 49 118
39 9811 65 124
40 9798 63 139
41 9791 54 155
42 9786 50 164
43 9774 56 170
44 9756 67 177
45 9731 81 188
46 9715 85 200
47 9693 88 219
48 9683 86 231
49 9664 88 248
50 9654 89 257
51 9630 96 274
52 9613 99 288
53 9584 117 299
54 9553 133 314
55 9528 142 330
56 9506 142 352
57 9478 144 378
58 9453 146 401
59 9424 151 425
60 9389 152 459
61 9364 150 486
62 9351 137 512
63 9329 137 534
64 9314 122 564
65 9288 123 589
66 9267 122 611
67 9244 115 641
68 9221 119 660
69 9200 122 678
70 9189 115 696
71 9159 126 715
72 9141 127 732
73 9116 135 749
74 9097 130 773
75 9080 126 794
76 9057 129 814
77 9027 138 835
78 9002 142 856
79 8983 134 883
80 8962 127 911
81 8937 128 935
82 8912 134 954
83 8899 125 976
84 8874 128 998
85 8854 134 1012
86 8826 142 1032
87 8804 144 1052
88 8783 146 1071
89 8762 148 1090
90 8741 143 1116
91 8716 151 1133
92 8696 142 1162
93 8679 130 1191
94 8656 126 1218
95 8640 113 1247
96 8620 110 1270
97 8603 111 1286
98 8575 121 1304
99 8550 129 1321
100 8538 118 1344
101 8517 116 1367
102 8493 115 1392
103 8478 112 1410
104 8454 112 1434
105 8436 113 1451
106 8417 118 1465
107 8402 105 1493
108 8389 100 1511
109 8377 89 1534
110 8355 95 1550
111 8346 82 1572
112 8329 90 1581
113 8313 94 1593
114 8295 94 1611
115 8280 89 1631
116 8264 92 1644
117 8253 93 1654
118 8235 97 1668
119 8219 104 1677
120 8202 105 1693
121 8181 108 1711
122 8164 100 1736
123 8154 97 1749
124 8142 88 1770
125 8127 88 1785
126 8117 85 1798
127 8101 76 1823
128 8089 78 1833
129 8081 67 1852
130 8075 62 1863
131 8067 63 1870
132 8053 68 1879
133 8035 71 1894
134 8015 81 1904
135 8005 76 1919
136 7986 76 1938
137 7973 74 1953
138 7955 79 1966
139 7936 86 1978
140 7919 86 1995
141 7908 91 2001
142 7896 81 2023
143 7882 88 2030
144 7866 90 2044
145 7858 82 2060
146 7842 85 2073
147 7830 89 2081
148 7806 92 2102
149 7788 98 2114
150 7774 100 2126
151 7753 107 2140
152 7735 109 2156
153 7723 98 2179
154 7714 89 2197
