0 9999 1 0
1 9997 3 0
2 9996 2 2
3 9996 2 2
4 9996 2 2
5 9996 2 2
6 9994 4 2
7 9994 4 2
8 9994 2 4
9 9993 2 5
10 9993 2 5
11 9992 3 5
12 9992 3 5
13 9992 2 6
14 9989 5 6
15 9988 4 8
16 9986 4 10
17 9986 3 11
18 9986 1 13
19 9986 1 13
20 9986 1 13
21 9986 1 13
22 9986 1 13
23 9985 2 13
24 9985 2 13
25 9985 2 13
26 9982 5 13
27 9982 4 14
28 9981 5 14
29 9981 4 15
30 9980 5 15
31 9978 6 16
32 9978 6 16
33 9978 6 16
34 9974 9 17
35 9972 10 18
36 9971 9 20
37 9968 9 23
38 9967 9 24
39 9963 12 25
40 9958 16 26
41 9953 20 27
42 9944 23 33
43 9940 24 36
44 9937 22 41
45 9934 17 49
46 9930 18 52
47 9925 21 54
48 9921 22 57
49 9915 22 63
50 9908 25 67
51 9904 25 71
52 9897 27 76
53 9894 23 83
54 9890 27 83
55 9885 31 84
56 9879 32 89
57 9869 35 96
58 9866 33 101
59 9862 30 108
60 9858 28 114
61 9857 26 117
62 9855 23 122
63 9853 22 125
64 9847 21 132
65 9844 20 136
66 9840 20 140
67 9838 19 143
68 9836 19 145
69 9833 18 149
70 9826 22 152
71 9818 25 157
72 9815 21 164
73 9807 22 171
74 9800 25 175
75 9793 29 178
76 9787 27 186
77 9783 28 189
78 9777 28 195
79 9770 33 197
80 9767 31 202
81 9761 32 207
82 9752 38 210
83 9741 41 218
84 9731 45 224
85 9724 46 230
86 9713 46 241
87 9706 47 247
88 9700 46 254
89 9685 52 263
90 9676 52 272
91 9663 54 283
92 9651 59 290
93 9631 68 301
94 9614 62 324
95 9599 67 334
96 9587 71 342
97 9576 76 348
98 9568 68 364
99 9560 68 372
100 9547 68 385
101 9532 72 396
102 9523 68 409
103 9515 69 416
104 9510 66 424
105 9503 63 434
106 9488 64 448
107 9480 64 456
108 9467 71 462
109 9456 66 478
110 9450 63 487
111 9439 59 502
112 9429 55 516
113 9418 53 529
114 9410 49 541
115 9398 48 554
116 9387 54 559
117 9375 58 567
118 9363 57 580
119 9357 52 591
120 9352 49 599
121 9338 57 605
122 9327 64 609
123 9309 66 625
124 9295 67 638
125 9280 70 650
126 9268 67 665
127 9259 63 678
128 9250 61 689
129 9237 69 694
130 9233 58 709
131 9226 54 720
132 9219 51 730
133 9212 48 740
134 9202 50 748
135 9190 51 759
136 9187 45 768
137 9180 44 776
138 9172 44 784
139 9159 51 790
140 9152 47 801
141 9145 45 810
142 9142 42 816
143 9138 38 824
144 9131 38 831
145 9112 53 835
146 9093 68 839
147 9077 73 850
148 9066 68 866
149 9056 60 884
150 9043 59 898
151 9034 62 904
152 9018 66 916
153 9003 69 928
154 8992 66 942
155 8977 69 954
156 8963 69 968
157 8947 75 978
158 8938 70 992
159 8926 72 1002
160 8906 79 1015
161 8890 78 1032
162 8875 76 1049
163 8859 86 1055
164 8843 84 1073
165 8823 90 1087
166 8807 90 1103
167 8798 92 1110
168 8772 99 1129
169 8740 117 1143
170 8719 117 1164
171 8698 114 1188
172 8669 121 1210
173 8643 121 1236
174 8620 121 1259
175 8598 120 1282
176 8585 106 1309
177 8567 106 1327
178 8554 100 1346
179 8528 109 1363
180 8498 120 1382
181 8475 122 1403
182 8447 125 1428
183 8428 120 1452
184 8409 109 1482
185 8392 107 1501
186 8369 109 1522
187 8357 97 1546
188 8346 86 1568
189 8338 75 1587
190 8322 71 1607
191 8314 62 1624
192 8306 58 1636
193 8295 58 1647
194 8287 56 1657
195 8271 62 1667
196 8259 62 1679
197 8246 63 1691
198 8240 61 1699
199 8224 61 1715
200 8214 61 1725
201 8205 62 1733
202 8196 62 1742
203 8192 57 1751
204 8184 57 1759
205 8177 54 1769
206 8163 59 1778
207 8156 60 1784
208 8153 54 1793
209 8151 51 1798
210 8141 51 1808
211 8132 50 1818
212 8121 53 1826
213 8109 53 1838
214 8096 58 1846
215 8086 58 1856
216 8075 58 1867
217 8061 61 1878
218 8049 62 1889
219 8041 63 1896
220 8026 65 1909
221 8014 64 1922
222 8000 61 1939
223 7995 56 1949
224 7977 59 1964
225 7963 58 1979
226 7947 64 1989
227 7937 64 1999
228 7928 68 2004
229 7913 67 2020
230 7891 76 2033
231 7878 72 2050
232 7854 77 2069
233 7843 76 2081
234 7835 65 2100
235 7819 70 2111
236 7800 73 2127
237 7785 76 2139
238 7766 83 2151
239 7747 86 2167
240 7728 87 2185
241 7704 98 2198
242 7683 99 2218
243 7668 101 2231
244 7652 99 2249
245 7633 102 2265
246 7620 96 2284
247 7605 96 2299
248 7589 100 2311
249 7568 110 2322
250 7546 108 2346
251 7528 109 2363
252 7516 105 2379
253 7495 104 2401
