0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9994 4 2
5 9994 4 2
6 9992 3 5
7 9988 5 7
8 9988 3 9
9 9987 3 10
10 9984 5 11
11 9983 6 11
12 9979 8 13
13 9975 11 14
14 9971 12 17
15 9967 15 18
16 9963 16 21
17 9962 13 25
18 9956 15 29
19 9954 14 32
20 9951 12 37
21 9948 14 38
22 9946 14 40
23 9941 17 42
24 9940 14 46
25 9937 12 51
26 9935 11 54
27 9933 11 56
28 9931 8 61
29 9930 8 62
30 9929 8 63
31 9929 6 65
32 9929 4 67
33 9929 4 67
34 9929 4 67
35 9929 4 67
36 9929 4 67
37 9929 4 67
38 9928 5 67
39 9928 4 68
40 9928 3 69
41 9927 4 69
42 9924 6 70
43 9924 5 71
44 9923 5 72
45 9922 6 72
46 9919 8 73
47 9918 8 74
48 9916 10 74
49 9916 9 75
50 9915 8 77
51 9913 9 78
52 9913 7 80
53 9912 7 81
54 9910 8 82
55 9908 7 85
56 9907 7 86
57 9905 7 88
58 9904 8 88
59 9901 9 90
60 9898 9 93
61 9895 12 93
62 9891 14 95
63 9886 16 98
64 9870 30 100
65 9861 32 107
66 9852 33 115
67 9844 36 120
68 9839 33 128
69 9835 34 131
70 9825 37 138
71 9815 43 142
72 9809 38 153
73 9801 42 157
74 9797 40 163
75 9789 43 168
76 9784 46 170
77 9778 41 181
78 9769 37 194
79 9760 39 201
80 9752 39 209
81 9744 38 218
82 9735 45 220
83 9730 41 229
84 9722 38 240
85 9716 39 245
86 9707 41 252
87 9697 43 260
88 9696 33 271
89 9690 33 277
90 9680 38 282
91 9674 38 288
92 9670 38 292
93 9658 39 303
94 9653 38 309
95 9644 44 312
96 9635 44 321
97 9629 47 324
98 9616 50 334
99 9598 62 340
100 9579 69 352
101 9562 74 364
102 9547 70 383
103 9533 72 395
104 9522 72 406
105 9512 65 423
106 9503 56 441
107 9492 61 447
108 9484 61 455
109 9473 62 465
110 9462 59 479
111 9453 56 491
112 9445 57 498
113 9432 65 503
114 9413 70 517
115 9401 66 533
116 9387 63 550
117 9384 60 556
118 9369 62 569
119 9364 59 577
120 9344 72 584
121 9330 75 595
122 9321 72 607
123 9308 65 627
124 9296 62 642
125 9275 72 653
126 9261 70 669
127 9242 78 680
128 9231 73 696
129 9221 73 706
130 9206 77 717
131 9191 78 731
132 9172 87 741
133 9153 89 758
134 9131 95 774
135 9104 108 788
136 9079 116 805
137 9061 114 825
138 9035 117 848
139 9019 119 862
140 8991 127 882
141 8971 128 901
142 8946 132 922
143 8924 132 944
144 8898 139 963
145 8881 134 985
146 8854 135 1011
147 8829 138 1033
148 8804 142 1054
149 8778 142 1080
150 8750 142 1108
151 8722 139 1139
152 8693 144 1163
153 8668 145 1187
154 8640 153 1207
155 8618 148 1234
156 8597 144 1259
157 8574 141 1285
158 8550 142 1308
159 8523 148 1329
160 8507 139 1354
161 8488 140 1372
162 8471 134 1395
163 8441 135 1424
164 8414 138 1448
165 8391 129 1480
166 8362 136 1502
167 8346 127 1527
168 8325 125 1550
169 8302 120 1578
170 8284 118 1598
171 8268 108 1624
172 8249 110 1641
173 8231 116 1653
174 8207 124 1669
175 8174 132 1694
176 8138 141 1721
177 8101 153 1746
178 8075 149 1776
179 8055 145 1800
180 8033 144 1823
181 7999 151 1850
182 7964 154 1882
183 7936 154 1910
184 7906 151 1943
185 7874 153 1973
186 7854 145 2001
187 7840 120 2040
188 7829 108 2063
189 7804 115 2081
190 7785 106 2109
191 7765 104 2131
192 7734 113 2153
193 7716 116 2168
194 7700 109 2191
195 7683 103 2214
196 7657 117 2226
197 7628 126 2246
